1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	980
1.70351666666667	1550
1.70685000000000	1622
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	51
2.01381666666667	25
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	1090
2.16063333333333	1453
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	845
2.26073333333333	423
2.26406666666667	0
2.26740000000000	841
2.27073333333333	883
2.27406666666667	924
2.27741666666667	1778
2.28075000000000	4252
2.28408333333333	3577
2.28741666666667	3194
2.29075000000000	5601
2.29410000000000	4404
2.29743333333333	3208
2.30076666666667	2697
2.30410000000000	2999
2.30743333333333	3300
2.31078333333333	4386
2.31411666666667	5473
2.31745000000000	15188
2.32078333333333	13284
2.32411666666667	5553
2.32746666666667	4641
2.33080000000000	5296
2.33413333333333	12064
2.33746666666667	9852
2.34080000000000	7646
2.34415000000000	9516
2.34748333333333	14608
2.35081666666667	12048
2.35415000000000	9492
2.35748333333333	15636
2.36083333333333	10060
2.36416666666667	15600
2.36750000000000	15360
2.37083333333333	15120
2.37416666666667	11688
2.37751666666667	16292
2.38085000000000	15104
2.38418333333333	19504
2.38751666666667	18784
2.39085000000000	20556
2.39420000000000	16540
2.39753333333333	30116
2.40086666666667	33376
2.40420000000000	14984
2.40753333333333	17784
2.41088333333333	24776
2.41421666666667	18232
2.41755000000000	31200
2.42088333333333	43840
2.42421666666667	40688
2.42756666666667	16536
2.43090000000000	35200
2.43423333333333	39040
2.43756666666667	27920
2.44090000000000	27196
2.44425000000000	42464
2.44758333333333	38176
2.45091666666667	29692
2.45425000000000	40384
2.45758333333333	35040
2.46093333333333	39088
2.46426666666667	33408
2.46760000000000	52416
2.47093333333333	49760
2.47426666666667	39312
2.47761666666667	32752
2.48095000000000	37536
2.48428333333333	32008
2.48761666666667	31472
2.49095000000000	36256
2.49428333333333	38528
2.49763333333333	40816
2.50096666666667	34800
2.50430000000000	31560
2.50763333333333	28316
2.51096666666667	36576
2.51431666666667	41872
2.51765000000000	19304
2.52098333333333	51344
2.52431666666667	35968
2.52765000000000	33552
2.53100000000000	43776
2.53433333333333	43472
2.53766666666667	43184
2.54100000000000	54208
2.54433333333333	52912
2.54768333333333	44240
2.55101666666667	52112
2.55435000000000	45264
2.55768333333333	42080
2.56101666666667	47920
2.56436666666667	40704
2.56770000000000	42336
2.57103333333333	43968
2.57436666666667	45344
2.57770000000000	46704
2.58105000000000	55952
2.58438333333333	57024
2.58771666666667	44288
2.59105000000000	49888
2.59438333333333	39760
2.59773333333333	43120
2.60106666666667	46496
2.60440000000000	50800
2.60773333333333	35744
2.61106666666667	55552
2.61441666666667	53664
2.61775000000000	44048
2.62108333333333	38064
2.62441666666667	32084
2.62775000000000	39392
2.63110000000000	46688
2.63443333333333	46336
2.63776666666667	48480
2.64110000000000	46352
2.64443333333333	31988
2.64778333333333	34720
2.65111666666667	63600
2.65445000000000	61168
2.65778333333333	47024
2.66111666666667	63920
2.66446666666667	55056
2.66780000000000	50208
2.67113333333333	42240
2.67446666666667	48512
2.67780000000000	54800
2.68115000000000	42592
2.68448333333333	57280
2.68781666666667	44096
2.69115000000000	58752
2.69448333333333	62160
2.69783333333333	60688
2.70116666666667	26588
2.70450000000000	50848
2.70783333333333	60880
2.71116666666667	73264
2.71451666666667	63264
2.71785000000000	74064
2.72118333333333	46128
2.72451666666667	65168
2.72785000000000	57312
2.73120000000000	74048
2.73453333333333	70064
2.73786666666667	66752
2.74120000000000	66896
2.74453333333333	74288
2.74788333333333	76400
2.75121666666667	42608
2.75455000000000	65472
2.75788333333333	57376
2.76121666666667	53328
2.76456666666667	57952
2.76790000000000	53088
2.77123333333333	48208
2.77456666666667	52336
2.77790000000000	59312
2.78125000000000	50528
2.78458333333333	41760
2.78791666666667	45184
2.79125000000000	34912
2.79458333333333	24640
2.79793333333333	59632
2.80126666666667	55408
2.80460000000000	35296
2.80793333333333	32024
2.81126666666667	49008
2.81461666666667	47744
2.81795000000000	47024
2.82128333333333	46304
2.82461666666667	50048
2.82795000000000	51328
2.83128333333333	42992
2.83463333333333	53744
2.83796666666667	47808
2.84130000000000	41856
2.84463333333333	54496
2.84796666666667	50752
2.85131666666667	47008
2.85465000000000	66432
2.85798333333333	65040
2.86131666666667	69056
2.86465000000000	55984
2.86800000000000	69536
2.87133333333333	63296
2.87466666666667	56784
2.87800000000000	50288
2.88133333333333	63280
2.88468333333333	59088
2.88801666666667	48592
2.89135000000000	38096
2.89468333333333	50208
2.89801666666667	67648
2.90136666666667	65984
2.90470000000000	63120
2.90803333333333	60256
2.91136666666667	42880
2.91470000000000	66496
2.91805000000000	55600
2.92138333333333	41440
2.92471666666667	51776
2.92805000000000	62288
2.93138333333333	39856
2.93473333333333	46656
2.93806666666667	59424
2.94140000000000	46336
2.94473333333333	80224
2.94806666666667	74032
2.95141666666667	77200
2.95475000000000	59264
2.95808333333333	78752
2.96141666666667	53728
2.96475000000000	63216
2.96810000000000	68464
2.97143333333333	35552
2.97476666666667	78864
2.97810000000000	67792
2.98143333333333	68080
2.98478333333333	51104
2.98811666666667	32200
2.99145000000000	65136
2.99478333333333	60304
2.99811666666667	54352
3.00146666666667	50384
3.00480000000000	43936
3.00813333333333	61232
3.01146666666667	63968
3.01480000000000	79104
3.01815000000000	67184
3.02148333333333	65200
3.02481666666667	66112
3.02815000000000	51680
3.03148333333333	50944
3.03483333333333	51184
3.03816666666667	51520
3.04150000000000	63936
3.04483333333333	66528
3.04816666666667	70288
3.05151666666667	36320
3.05485000000000	73280
3.05818333333333	52192
3.06151666666667	27092
3.06485000000000	62064
3.06820000000000	43760
3.07153333333333	67280
3.07486666666667	68384
3.07820000000000	42096
3.08153333333333	59424
3.08488333333333	74032
3.08821666666667	77776
3.09155000000000	45696
3.09488333333333	49856
3.09821666666667	40480
3.10156666666667	47424
3.10490000000000	54384
3.10823333333333	59024
3.11156666666667	76992
3.11490000000000	68912
3.11825000000000	65984
3.12158333333333	57456
3.12491666666667	44816
3.12825000000000	40256
3.13158333333333	44736
3.13493333333333	47136
3.13826666666667	49536
3.14160000000000	60672
3.14493333333333	62640
3.14826666666667	67456
3.15161666666667	63824
3.15495000000000	74768
3.15828333333333	51472
3.16161666666667	64448
3.16495000000000	64448
3.16828333333333	43920
3.17163333333333	56368
3.17496666666667	53552
3.17830000000000	53968
3.18163333333333	50368
3.18496666666667	51744
3.18831666666667	55392
3.19165000000000	51568
3.19498333333333	47744
3.19831666666667	47040
3.20165000000000	43264
3.20500000000000	44144
3.20833333333333	45024
3.21166666666667	54272
3.21500000000000	62192
3.21833333333333	57024
3.22168333333333	57984
3.22501666666667	57792
3.22835000000000	57600
3.23168333333333	40304
3.23501666666667	43968
3.23836666666667	61088
3.24170000000000	54752
3.24503333333333	48432
3.24836666666667	65936
3.25170000000000	35696
3.25505000000000	66592
3.25838333333333	43744
3.26171666666667	38560
3.26505000000000	69712
3.26838333333333	50000
3.27173333333333	53616
3.27506666666667	45232
3.27840000000000	31792
3.28173333333333	75664
3.28506666666667	64192
3.28841666666667	40192
3.29175000000000	66448
3.29508333333333	79872
