1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	1113
1.58338333333333	1134
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	239
1.79693333333333	120
1.80026666666667	0
1.80361666666667	44
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	47
1.88035000000000	23
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	672
2.17396666666667	336
2.17731666666667	0
2.18065000000000	626
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	1183
2.24405000000000	591
2.24738333333333	0
2.25071666666667	341
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	1011
2.27406666666667	506
2.27741666666667	0
2.28075000000000	1242
2.28408333333333	0
2.28741666666667	1103
2.29075000000000	1818
2.29410000000000	2533
2.29743333333333	2015
2.30076666666667	1798
2.30410000000000	1581
2.30743333333333	1506
2.31078333333333	1848
2.31411666666667	1824
2.31745000000000	1801
2.32078333333333	4193
2.32411666666667	3156
2.32746666666667	2120
2.33080000000000	3201
2.33413333333333	2513
2.33746666666667	1826
2.34080000000000	2428
2.34415000000000	3030
2.34748333333333	6888
2.35081666666667	6056
2.35415000000000	3891
2.35748333333333	6199
2.36083333333333	4267
2.36416666666667	2334
2.36750000000000	3885
2.37083333333333	3268
2.37416666666667	2651
2.37751666666667	7356
2.38085000000000	12060
2.38418333333333	15580
2.38751666666667	18860
2.39085000000000	7550
2.39420000000000	15988
2.39753333333333	6761
2.40086666666667	13032
2.40420000000000	9588
2.40753333333333	9448
2.41088333333333	9308
2.41421666666667	13608
2.41755000000000	17908
2.42088333333333	19468
2.42421666666667	6654
2.42756666666667	12096
2.43090000000000	17804
2.43423333333333	20388
2.43756666666667	14064
2.44090000000000	15720
2.44425000000000	17376
2.44758333333333	21104
2.45091666666667	17756
2.45425000000000	14408
2.45758333333333	13904
2.46093333333333	26156
2.46426666666667	23208
2.46760000000000	24672
2.47093333333333	20824
2.47426666666667	24168
2.47761666666667	24188
2.48095000000000	24208
2.48428333333333	20340
2.48761666666667	19156
2.49095000000000	17972
2.49428333333333	17968
2.49763333333333	17968
2.50096666666667	26172
2.50430000000000	26424
2.50763333333333	26672
2.51096666666667	40080
2.51431666666667	38368
2.51765000000000	36640
2.52098333333333	35712
2.52431666666667	32368
2.52765000000000	38416
2.53100000000000	35040
2.53433333333333	37904
2.53766666666667	37200
2.54100000000000	40656
2.54433333333333	44112
2.54768333333333	46256
2.55101666666667	24088
2.55435000000000	35008
2.55768333333333	26976
2.56101666666667	34256
2.56436666666667	18484
2.56770000000000	33520
2.57103333333333	33344
2.57436666666667	33168
2.57770000000000	30960
2.58105000000000	36208
2.58438333333333	41440
2.58771666666667	20396
2.59105000000000	50272
2.59438333333333	36608
2.59773333333333	35680
2.60106666666667	59680
2.60440000000000	18416
2.60773333333333	51360
2.61106666666667	38160
2.61441666666667	48240
2.61775000000000	33920
2.62108333333333	50432
2.62441666666667	39296
2.62775000000000	44448
2.63110000000000	43376
2.63443333333333	41440
2.63776666666667	32296
2.64110000000000	44400
2.64443333333333	45824
2.64778333333333	47248
2.65111666666667	50528
2.65445000000000	50192
2.65778333333333	49856
2.66111666666667	46448
2.66446666666667	43056
2.66780000000000	44112
2.67113333333333	38096
2.67446666666667	44048
2.67780000000000	30152
2.68115000000000	30800
2.68448333333333	30336
2.68781666666667	29872
2.69115000000000	24032
2.69448333333333	32388
2.69783333333333	40736
2.70116666666667	51200
2.70450000000000	40144
2.70783333333333	24468
2.71116666666667	45520
2.71451666666667	53296
2.71785000000000	34128
2.72118333333333	32648
2.72451666666667	38384
2.72785000000000	25328
2.73120000000000	38400
2.73453333333333	43440
2.73786666666667	26812
2.74120000000000	33536
2.74453333333333	55520
2.74788333333333	47328
2.75121666666667	38256
2.75455000000000	46512
2.75788333333333	40192
2.76121666666667	32760
2.76456666666667	36960
2.76790000000000	41168
2.77123333333333	31148
2.77456666666667	34208
2.77790000000000	43712
2.78125000000000	39360
2.78458333333333	35024
2.78791666666667	33616
2.79125000000000	36080
2.79458333333333	37536
2.79793333333333	60528
2.80126666666667	59808
2.80460000000000	48880
2.80793333333333	32264
2.81126666666667	54480
2.81461666666667	36624
2.81795000000000	58016
2.82128333333333	43920
2.82461666666667	38608
2.82795000000000	40288
2.83128333333333	48192
2.83463333333333	29088
2.83796666666667	25692
2.84130000000000	38944
2.84463333333333	38112
2.84796666666667	32120
2.85131666666667	29964
2.85465000000000	52016
2.85798333333333	54080
2.86131666666667	46736
2.86465000000000	36544
2.86800000000000	43760
2.87133333333333	51728
2.87466666666667	35248
2.87800000000000	51520
2.88133333333333	52304
2.88468333333333	16908
2.88801666666667	40944
2.89135000000000	55552
2.89468333333333	31796
2.89801666666667	48048
2.90136666666667	48640
2.90470000000000	53536
2.90803333333333	50448
2.91136666666667	33888
2.91470000000000	41264
2.91805000000000	38624
2.92138333333333	42128
2.92471666666667	38464
2.92805000000000	34784
2.93138333333333	45888
2.93473333333333	50832
2.93806666666667	57072
2.94140000000000	41552
2.94473333333333	25036
2.94806666666667	32412
2.95141666666667	32832
2.95475000000000	33248
2.95808333333333	55472
2.96141666666667	53424
2.96475000000000	46912
2.96810000000000	46384
2.97143333333333	45872
2.97476666666667	51360
2.97810000000000	45488
2.98143333333333	39616
2.98478333333333	44560
2.98811666666667	53136
2.99145000000000	50768
2.99478333333333	51072
2.99811666666667	51360
3.00146666666667	35040
3.00480000000000	27112
3.00813333333333	43776
3.01146666666667	40544
3.01480000000000	43072
3.01815000000000	48208
3.02148333333333	47792
3.02481666666667	40256
3.02815000000000	43056
3.03148333333333	43056
3.03483333333333	43072
3.03816666666667	39216
3.04150000000000	35360
3.04483333333333	39968
3.04816666666667	32276
3.05151666666667	24576
3.05485000000000	36160
3.05818333333333	47744
3.06151666666667	51280
3.06485000000000	44416
3.06820000000000	42400
3.07153333333333	40400
3.07486666666667	35584
3.07820000000000	50576
3.08153333333333	46832
3.08488333333333	51760
3.08821666666667	32700
3.09155000000000	57952
3.09488333333333	41360
3.09821666666667	52816
3.10156666666667	33568
3.10490000000000	24924
3.10823333333333	50144
3.11156666666667	39760
3.11490000000000	34800
3.11825000000000	47696
3.12158333333333	29356
3.12491666666667	37200
3.12825000000000	52096
3.13158333333333	54416
3.13493333333333	40256
3.13826666666667	61648
3.14160000000000	30384
3.14493333333333	39392
3.14826666666667	45536
3.15161666666667	36320
3.15495000000000	40928
3.15828333333333	45552
3.16161666666667	38272
3.16495000000000	44256
3.16828333333333	37424
3.17163333333333	30604
3.17496666666667	38848
3.17830000000000	46320
3.18163333333333	44672
3.18496666666667	43040
3.18831666666667	41056
3.19165000000000	39072
3.19498333333333	40896
3.19831666666667	42704
3.20165000000000	27224
3.20500000000000	46736
3.20833333333333	34256
3.21166666666667	53408
3.21500000000000	72528
3.21833333333333	66560
3.22168333333333	55584
3.22501666666667	48800
3.22835000000000	42752
3.23168333333333	42208
3.23501666666667	41664
3.23836666666667	41152
3.24170000000000	40656
3.24503333333333	40704
3.24836666666667	39488
3.25170000000000	38288
3.25505000000000	44160
3.25838333333333	50048
3.26171666666667	31128
3.26505000000000	55552
3.26838333333333	34880
3.27173333333333	48256
3.27506666666667	34416
3.27840000000000	42080
3.28173333333333	51152
3.28506666666667	55312
3.28841666666667	33600
3.29175000000000	42960
3.29508333333333	47424
