1.50331666666667	654
1.50665000000000	12
1.50998333333333	37
1.51331666666667	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	7
1.55668333333333	3
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	215
1.57336666666667	196
1.57670000000000	177
1.58003333333333	243
1.58336666666667	0
1.58670000000000	0
1.59003333333333	277
1.59336666666667	295
1.59670000000000	0
1.60003333333333	0
1.60338333333333	313
1.60671666666667	179
1.61005000000000	0
1.61338333333333	266
1.61671666666667	92
1.62005000000000	0
1.62340000000000	269
1.62673333333333	0
1.63006666666667	206
1.63340000000000	113
1.63673333333333	0
1.64008333333333	237
1.64341666666667	270
1.64675000000000	303
1.65008333333333	0
1.65341666666667	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	0
1.67008333333333	0
1.67343333333333	0
1.67676666666667	0
1.68010000000000	0
1.68343333333333	642
1.68676666666667	495
1.69011666666667	0
1.69345000000000	187
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	178
1.72348333333333	705
1.72681666666667	886
1.73015000000000	0
1.73348333333333	0
1.73680000000000	0
1.74015000000000	0
1.74348333333333	0
1.74681666666667	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	6
1.76350000000000	3
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	76
1.78685000000000	302
1.79018333333333	216
1.79353333333333	130
1.79686666666667	65
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	157
1.82690000000000	78
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	12
1.85025000000000	6
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	318
1.88028333333333	552
1.88361666666667	601
1.88695000000000	0
1.89026666666667	136
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91028333333333	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	152
1.94365000000000	76
1.94700000000000	0
1.95033333333333	102
1.95366666666667	51
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	12
1.97701666666667	6
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
