1.50331666666667	263
1.50665000000000	482
1.50998333333333	227
1.51331666666667	0
1.51665000000000	0
1.52000000000000	1162
1.52333333333333	1066
1.52666666666667	1119
1.53000000000000	672
1.53333333333333	499
1.53668333333333	0
1.54001666666667	806
1.54335000000000	753
1.54668333333333	360
1.55001666666667	498
1.55336666666667	741
1.55670000000000	558
1.56003333333333	559
1.56336666666667	128
1.56670000000000	909
1.57003333333333	0
1.57336666666667	807
1.57670000000000	192
1.58003333333333	0
1.58336666666667	254
1.58671666666667	932
1.59005000000000	1029
1.59338333333333	608
1.59671666666667	148
1.60005000000000	334
1.60340000000000	281
1.60673333333333	229
1.61006666666667	0
1.61340000000000	207
1.61673333333333	334
1.62006666666667	309
1.62341666666667	491
1.62675000000000	600
1.63008333333333	708
1.63341666666667	0
1.63675000000000	146
1.64010000000000	291
1.64343333333333	146
1.64676666666667	0
1.65010000000000	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	242
1.66676666666667	121
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	16
1.68678333333333	8
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	24
1.70346666666667	12
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72015000000000	0
1.72350000000000	290
1.72683333333333	145
1.73016666666667	0
1.73350000000000	985
1.73683333333333	921
1.74018333333333	1243
1.74351666666667	361
1.74685000000000	632
1.75018333333333	704
1.75351666666667	251
1.75685000000000	793
1.76020000000000	907
1.76353333333333	543
1.76686666666667	426
1.77020000000000	375
1.77351666666667	776
1.77686666666667	0
1.78020000000000	347
1.78353333333333	286
1.78686666666667	215
1.79020000000000	145
1.79355000000000	0
1.79688333333333	212
1.80021666666667	0
1.80355000000000	171
1.80688333333333	130
1.81023333333333	434
1.81356666666667	377
1.81690000000000	320
1.82023333333333	579
1.82356666666667	538
1.82691666666667	498
1.83025000000000	505
1.83358333333333	512
1.83691666666667	500
1.84025000000000	291
1.84360000000000	407
1.84693333333333	253
1.85026666666667	98
1.85360000000000	0
1.85693333333333	163
1.86028333333333	81
1.86361666666667	0
1.86695000000000	0
1.87028333333333	88
1.87361666666667	175
1.87695000000000	343
1.88028333333333	172
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	762
1.89696666666667	868
1.90030000000000	0
1.90363333333333	893
1.90696666666667	0
1.91030000000000	640
1.91365000000000	746
1.91698333333333	775
1.92031666666667	895
1.92365000000000	865
1.92698333333333	834
1.93033333333333	272
1.93366666666667	426
1.93700000000000	0
1.94033333333333	563
1.94366666666667	489
1.94701666666667	1428
1.95035000000000	1282
1.95368333333333	1094
1.95701666666667	817
1.96035000000000	609
1.96370000000000	0
1.96703333333333	208
1.97036666666667	415
1.97370000000000	0
1.97703333333333	0
1.98038333333333	0
1.98371666666667	387
1.98705000000000	470
1.99038333333333	553
1.99371666666667	361
1.99706666666667	0
2.00040000000000	282
2.00373333333333	396
2.00706666666667	0
2.01040000000000	856
2.01375000000000	996
2.01708333333333	613
2.02041666666667	508
2.02375000000000	1016
2.02708333333333	472
2.03041666666667	0
2.03376666666667	288
2.03710000000000	0
2.04043333333333	168
2.04376666666667	833
2.04710000000000	736
2.05045000000000	0
2.05378333333333	0
2.05711666666667	316
2.06045000000000	0
2.06378333333333	0
2.06713333333333	624
2.07046666666667	420
2.07380000000000	61
2.07713333333333	688
2.08046666666667	493
2.08381666666667	174
2.08715000000000	0
2.09048333333333	691
2.09381666666667	745
2.09713333333333	465
2.10048333333333	185
2.10381666666667	317
2.10715000000000	0
2.11048333333333	886
2.11381666666667	931
2.11716666666667	0
2.12050000000000	0
2.12383333333333	904
2.12716666666667	0
2.13050000000000	300
2.13385000000000	0
2.13718333333333	319
2.14051666666667	224
2.14385000000000	0
2.14718333333333	0
2.15053333333333	230
2.15386666666667	461
2.15720000000000	372
2.16053333333333	274
2.16386666666667	177
2.16720000000000	177
2.17055000000000	178
2.17388333333333	268
2.17721666666667	286
2.18055000000000	304
2.18388333333333	392
2.18723333333333	481
2.19056666666667	421
2.19390000000000	804
2.19723333333333	0
2.20056666666667	840
2.20391666666667	1157
2.20725000000000	799
2.21058333333333	237
2.21391666666667	0
2.21725000000000	0
2.22060000000000	212
2.22393333333333	425
2.22726666666667	835
2.23060000000000	1111
2.23391666666667	710
2.23726666666667	709
2.24060000000000	373
2.24393333333333	554
2.24726666666667	653
2.25060000000000	1046
2.25395000000000	866
2.25728333333333	1452
2.26061666666667	1493
2.26395000000000	1123
2.26728333333333	1519
2.27063333333333	1493
2.27396666666667	1712
2.27730000000000	2042
2.28063333333333	2372
2.28396666666667	2066
2.28731666666667	1760
2.29065000000000	4831
2.29398333333333	4655
2.29731666666667	5522
2.30065000000000	6089
2.30398333333333	7850
2.30733333333333	8177
2.31066666666667	8504
2.31400000000000	7810
2.31733333333333	7283
2.32066666666667	6755
2.32401666666667	8524
2.32735000000000	14004
2.33068333333333	14264
2.33401666666667	15052
2.33735000000000	12024
2.34070000000000	10632
2.34403333333333	11248
2.34736666666667	11868
2.35070000000000	10744
2.35403333333333	15004
2.35736666666667	15336
2.36070000000000	15540
2.36403333333333	26940
2.36736666666667	26940
2.37070000000000	27628
2.37405000000000	21484
2.37738333333333	19592
2.38071666666667	29192
2.38405000000000	21020
2.38738333333333	32268
2.39073333333333	30316
2.39406666666667	27024
2.39740000000000	34928
2.40073333333333	36240
2.40406666666667	37792
2.40741666666667	32944
2.41075000000000	35536
2.41408333333333	38128
2.41741666666667	39072
2.42075000000000	40016
2.42410000000000	42560
2.42743333333333	45328
2.43076666666667	48112
2.43410000000000	52944
2.43741666666667	52816
2.44075000000000	50784
2.44410000000000	51888
2.44743333333333	58640
2.45076666666667	63456
2.45410000000000	60176
2.45743333333333	61760
2.46078333333333	63328
2.46411666666667	44944
2.46745000000000	71184
2.47078333333333	57776
2.47411666666667	64800
2.47746666666667	71136
2.48080000000000	70608
2.48413333333333	70096
2.48746666666667	72896
2.49080000000000	78032
2.49415000000000	77472
2.49748333333333	47616
2.50081666666667	77840
2.50415000000000	77520
2.50748333333333	88256
2.51083333333333	86320
2.51416666666667	84384
2.51750000000000	55760
2.52083333333333	104496
2.52415000000000	83568
2.52750000000000	73248
2.53083333333333	89024
2.53416666666667	102800
2.53750000000000	101872
2.54083333333333	83536
2.54418333333333	67776
2.54751666666667	65120
2.55085000000000	62448
2.55418333333333	82144
2.55751666666667	72512
2.56086666666667	62864
2.56420000000000	96848
2.56753333333333	91984
2.57086666666667	75456
2.57420000000000	100224
2.57753333333333	118800
2.58088333333333	110112
2.58421666666667	96816
2.58755000000000	100944
2.59088333333333	99888
2.59421666666667	104288
2.59756666666667	104304
2.60090000000000	107840
2.60423333333333	104592
2.60756666666667	108480
2.61090000000000	112368
2.61425000000000	88480
2.61758333333333	76512
2.62091666666667	107280
2.62425000000000	104672
2.62756666666667	90448
2.63091666666667	117136
2.63425000000000	112288
2.63758333333333	106000
2.64091666666667	88816
2.64425000000000	111664
2.64760000000000	112256
2.65093333333333	74624
2.65426666666667	121408
2.65760000000000	116800
