1.50330000000000	4273
1.50663333333333	2507
1.50996666666667	44
1.51330000000000	1674
1.51663333333333	837
1.51998333333333	0
1.52331666666667	0
1.52665000000000	640
1.52998333333333	320
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	1292
1.56668333333333	1539
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61671666666667	0
1.62006666666667	0
1.62340000000000	0
1.62673333333333	428
1.63006666666667	214
1.63340000000000	0
1.63675000000000	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67011666666667	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	1327
1.68345000000000	1149
1.68680000000000	971
1.69013333333333	1319
1.69346666666667	332
1.69680000000000	0
1.70013333333333	0
1.70348333333333	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72016666666667	0
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	0
1.73685000000000	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75353333333333	0
1.75686666666667	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77021666666667	0
1.77355000000000	49
1.77688333333333	24
1.78021666666667	0
1.78355000000000	0
1.78690000000000	1354
1.79023333333333	1568
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80358333333333	0
1.80691666666667	1751
1.81025000000000	2195
1.81358333333333	821
1.81691666666667	0
1.82025000000000	289
1.82360000000000	0
1.82693333333333	0
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	0
1.85361666666667	0
1.85696666666667	0
1.86030000000000	0
1.86363333333333	0
1.86696666666667	0
1.87030000000000	0
1.87365000000000	0
1.87698333333333	0
1.88031666666667	0
1.88365000000000	0
1.88698333333333	0
1.89033333333333	0
1.89366666666667	1070
1.89700000000000	535
1.90033333333333	0
1.90366666666667	0
1.90701666666667	0
1.91035000000000	0
1.91368333333333	0
1.91701666666667	0
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	0
1.95038333333333	0
1.95371666666667	0
1.95706666666667	0
1.96040000000000	0
1.96373333333333	0
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	0
1.99043333333333	0
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	131
2.01711666666667	65
2.02045000000000	0
2.02380000000000	0
2.02713333333333	0
2.03046666666667	0
2.03380000000000	0
2.03713333333333	673
2.04048333333333	824
2.04381666666667	0
2.04715000000000	0
2.05048333333333	0
2.05381666666667	0
2.05716666666667	0
2.06050000000000	0
2.06383333333333	0
2.06716666666667	1174
2.07050000000000	587
2.07385000000000	0
2.07718333333333	0
2.08051666666667	0
2.08385000000000	848
2.08718333333333	424
2.09053333333333	0
2.09386666666667	0
2.09720000000000	0
2.10053333333333	0
2.10386666666667	0
2.10721666666667	0
2.11055000000000	0
2.11388333333333	0
2.11721666666667	0
2.12055000000000	0
2.12390000000000	0
2.12723333333333	0
2.13056666666667	0
2.13390000000000	0
2.13723333333333	1289
2.14058333333333	2057
2.14391666666667	1901
2.14725000000000	0
2.15058333333333	1016
2.15391666666667	556
2.15725000000000	914
2.16060000000000	356
2.16393333333333	0
2.16726666666667	0
2.17060000000000	0
2.17393333333333	0
2.17728333333333	0
2.18061666666667	0
2.18395000000000	0
2.18728333333333	0
2.19061666666667	0
2.19396666666667	0
2.19730000000000	0
2.20063333333333	0
2.20396666666667	0
2.20730000000000	0
2.21065000000000	0
2.21398333333333	0
2.21731666666667	0
2.22065000000000	0
2.22398333333333	0
2.22733333333333	0
2.23066666666667	306
2.23400000000000	613
2.23733333333333	1042
2.24066666666667	2003
2.24401666666667	2954
2.24735000000000	3101
2.25068333333333	0
2.25401666666667	4305
2.25735000000000	6111
2.26070000000000	2683
2.26403333333333	5120
2.26736666666667	5080
2.27070000000000	5040
2.27403333333333	10160
2.27738333333333	10368
2.28071666666667	12108
2.28405000000000	10120
2.28738333333333	8131
2.29071666666667	7295
2.29406666666667	10044
2.29740000000000	11172
2.30073333333333	12300
2.30406666666667	24644
2.30740000000000	25488
2.31075000000000	26628
2.31408333333333	21152
2.31741666666667	22824
2.32075000000000	24492
2.32408333333333	24368
2.32743333333333	29020
2.33076666666667	33376
2.33410000000000	32112
2.33743333333333	35600
2.34076666666667	43216
2.34411666666667	47984
2.34745000000000	39344
2.35078333333333	29400
2.35411666666667	35776
2.35745000000000	42144
2.36080000000000	39232
2.36413333333333	56992
2.36746666666667	47776
2.37080000000000	38576
2.37413333333333	73024
2.37748333333333	65136
2.38081666666667	64000
2.38415000000000	80752
2.38748333333333	75904
2.39081666666667	99360
2.39416666666667	95232
2.39750000000000	98960
2.40083333333333	57056
2.40416666666667	108848
2.40750000000000	81616
2.41085000000000	107072
2.41418333333333	82304
2.41751666666667	115120
2.42085000000000	118272
2.42418333333333	103936
2.42753333333333	66368
2.43086666666667	96768
2.43420000000000	97120
2.43753333333333	97456
2.44086666666667	100800
2.44421666666667	104128
2.44755000000000	116720
2.45088333333333	118016
2.45421666666667	126176
2.45755000000000	90720
2.46090000000000	139456
2.46423333333333	100368
2.46756666666667	123232
2.47090000000000	114656
2.47423333333333	127712
2.47758333333333	130080
2.48091666666667	133568
2.48425000000000	119456
2.48758333333333	105344
2.49091666666667	135104
2.49425000000000	143296
2.49760000000000	157568
2.50093333333333	126912
2.50426666666667	134016
2.50760000000000	128960
2.51093333333333	123856
2.51428333333333	131712
2.51761666666667	148288
2.52095000000000	146816
2.52428333333333	139008
2.52761666666667	131200
2.53096666666667	138176
2.53430000000000	148608
2.53763333333333	158976
2.54096666666667	117072
2.54430000000000	181888
2.54765000000000	158144
2.55098333333333	124672
2.55431666666667	152704
2.55765000000000	168448
2.56098333333333	176192
2.56433333333333	159040
2.56766666666667	158912
2.57100000000000	148288
2.57433333333333	124752
2.57766666666667	158912
2.58101666666667	151552
2.58435000000000	144192
2.58768333333333	154112
2.59101666666667	151296
2.59435000000000	117376
2.59770000000000	165312
2.60103333333333	156608
2.60436666666667	161408
2.60770000000000	144256
2.61103333333333	148992
2.61438333333333	156864
2.61771666666667	162560
2.62105000000000	168192
2.62438333333333	152704
2.62771666666667	137152
2.63106666666667	145216
2.63440000000000	136256
2.63773333333333	103120
2.64106666666667	173632
2.64440000000000	188288
2.64775000000000	147968
2.65108333333333	197952
2.65441666666667	161472
