1.50331666666667	218
1.50665000000000	71
1.50998333333333	23
1.51331666666667	145
1.51665000000000	200
1.51998333333333	255
1.52331666666667	0
1.52665000000000	0
1.52998333333333	302
1.53331666666667	151
1.53666666666667	0
1.54000000000000	169
1.54333333333333	0
1.54666666666667	161
1.55000000000000	0
1.55335000000000	633
1.55668333333333	528
1.56001666666667	216
1.56335000000000	0
1.56668333333333	0
1.57003333333333	290
1.57336666666667	0
1.57670000000000	0
1.58003333333333	313
1.58336666666667	0
1.58670000000000	0
1.59003333333333	208
1.59336666666667	104
1.59670000000000	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	68
1.64341666666667	266
1.64675000000000	375
1.65008333333333	484
1.65341666666667	0
1.65676666666667	0
1.66010000000000	181
1.66343333333333	11
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	407
1.68678333333333	449
1.69013333333333	726
1.69346666666667	0
1.69680000000000	0
1.70013333333333	231
1.70346666666667	0
1.70681666666667	0
1.71015000000000	151
1.71348333333333	301
1.71681666666667	448
1.72015000000000	594
1.72348333333333	0
1.72681666666667	390
1.73015000000000	776
1.73348333333333	0
1.73681666666667	481
1.74016666666667	429
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	15
1.82690000000000	275
1.83023333333333	260
1.83356666666667	0
1.83690000000000	124
1.84023333333333	247
1.84358333333333	11
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	124
1.86693333333333	62
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	547
1.91365000000000	431
1.91698333333333	465
1.92031666666667	23
1.92365000000000	0
1.92698333333333	14
1.93033333333333	141
1.93366666666667	267
1.93700000000000	229
1.94033333333333	191
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96035000000000	252
1.96370000000000	126
1.96703333333333	0
1.97036666666667	108
1.97370000000000	216
1.97703333333333	355
1.98038333333333	284
1.98371666666667	305
1.98705000000000	0
1.99038333333333	0
1.99371666666667	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	630
2.00705000000000	816
2.01038333333333	210
2.01373333333333	11
2.01706666666667	0
2.02040000000000	0
2.02373333333333	0
2.02706666666667	8
2.03040000000000	16
2.03375000000000	513
2.03708333333333	454
2.04041666666667	574
2.04375000000000	0
2.04708333333333	0
2.05043333333333	456
2.05376666666667	83
2.05710000000000	0
2.06043333333333	174
2.06375000000000	347
2.06710000000000	335
2.07043333333333	0
2.07376666666667	0
2.07710000000000	0
2.08043333333333	0
2.08378333333333	89
2.08711666666667	176
2.09045000000000	263
2.09378333333333	131
2.09711666666667	0
2.10046666666667	86
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11380000000000	206
2.11715000000000	103
2.12048333333333	0
2.12381666666667	0
2.12715000000000	0
2.13048333333333	0
2.13383333333333	0
2.13716666666667	0
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	0
2.15718333333333	0
2.16051666666667	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	0
2.19386666666667	0
2.19720000000000	0
2.20053333333333	114
2.20388333333333	228
2.20721666666667	114
2.21055000000000	0
2.21388333333333	234
2.21721666666667	122
2.22056666666667	11
2.22390000000000	0
2.22723333333333	0
2.23056666666667	0
2.23388333333333	78
2.23723333333333	39
2.24056666666667	0
2.24390000000000	0
2.24723333333333	0
2.25056666666667	0
2.25391666666667	0
2.25725000000000	99
2.26058333333333	198
2.26391666666667	1062
2.26725000000000	1364
2.27060000000000	376
2.27393333333333	785
2.27726666666667	948
2.28060000000000	998
2.28393333333333	1143
2.28728333333333	0
2.29061666666667	1213
2.29395000000000	1864
2.29728333333333	2312
2.30060000000000	1645
2.30393333333333	1227
2.30728333333333	1417
2.31061666666667	1550
2.31395000000000	1683
2.31728333333333	2974
2.32061666666667	3162
2.32396666666667	2593
2.32730000000000	2025
2.33063333333333	1809
2.33396666666667	2101
2.33730000000000	2393
2.34065000000000	2423
2.34398333333333	2453
2.34731666666667	5635
2.35065000000000	4418
2.35398333333333	3201
2.35733333333333	4065
2.36066666666667	6093
2.36400000000000	6126
2.36733333333333	5160
2.37066666666667	4270
2.37401666666667	5445
2.37735000000000	5903
2.38068333333333	6096
2.38401666666667	6289
2.38735000000000	6685
2.39070000000000	7081
2.39403333333333	8212
2.39736666666667	7991
2.40070000000000	8780
2.40401666666667	9568
2.40736666666667	12116
2.41070000000000	12584
2.41403333333333	9888
2.41736666666667	12316
2.42070000000000	13496
2.42405000000000	12296
2.42738333333333	13464
2.43071666666667	13456
2.43405000000000	13448
2.43738333333333	12748
2.44071666666667	12048
2.44406666666667	12916
2.44740000000000	15208
2.45073333333333	17496
2.45406666666667	17320
2.45740000000000	15236
2.46075000000000	18788
2.46408333333333	15100
2.46741666666667	19780
2.47075000000000	14656
2.47408333333333	20784
2.47743333333333	15944
2.48076666666667	22576
2.48410000000000	18248
2.48743333333333	24216
2.49075000000000	17208
2.49410000000000	22056
2.49743333333333	19196
2.50076666666667	20236
2.50410000000000	20360
2.50743333333333	18444
2.51078333333333	16532
2.51411666666667	25040
2.51745000000000	24200
2.52078333333333	23992
2.52411666666667	24028
2.52746666666667	24064
2.53080000000000	25596
2.53413333333333	21088
2.53746666666667	18152
2.54080000000000	21536
2.54415000000000	25292
2.54748333333333	31248
2.55081666666667	32488
2.55415000000000	33600
2.55746666666667	25124
2.56081666666667	21940
2.56415000000000	28872
2.56748333333333	28704
2.57081666666667	27528
2.57415000000000	24048
2.57748333333333	24868
2.58083333333333	24412
2.58416666666667	23956
2.58750000000000	22412
2.59083333333333	21448
2.59416666666667	20488
2.59751666666667	23500
2.60085000000000	23392
2.60418333333333	23284
2.60751666666667	28788
2.61085000000000	29044
2.61420000000000	27788
2.61753333333333	34208
2.62086666666667	21776
2.62420000000000	35568
2.62751666666667	35840
2.63086666666667	31272
2.63420000000000	33728
2.63753333333333	29356
2.64086666666667	35040
2.64420000000000	22064
2.64755000000000	29520
2.65088333333333	27872
2.65421666666667	27668
2.65755000000000	23392
2.66088333333333	33360
2.66423333333333	29732
2.66756666666667	26104
2.67090000000000	33760
2.67423333333333	23148
2.67756666666667	26072
2.68091666666667	28996
2.68425000000000	25520
2.68758333333333	26432
2.69091666666667	28420
2.69425000000000	30404
2.69758333333333	29468
2.70091666666667	28320
2.70425000000000	26732
2.70758333333333	26912
2.71091666666667	31416
2.71425000000000	30928
2.71760000000000	30440
2.72093333333333	30780
2.72426666666667	33296
2.72760000000000	35312
2.73093333333333	36656
2.73428333333333	34176
2.73761666666667	34352
2.74095000000000	34544
2.74428333333333	24432
2.74761666666667	33168
2.75096666666667	24300
2.75430000000000	38704
2.75763333333333	36864
2.76096666666667	26680
2.76430000000000	29040
2.76763333333333	33808
2.77096666666667	37536
2.77430000000000	35936
2.77763333333333	31444
2.78096666666667	32848
2.78431666666667	34256
2.78765000000000	35344
2.79098333333333	31776
2.79431666666667	30348
2.79765000000000	39312
2.80100000000000	34048
2.80433333333333	28776
2.80766666666667	34000
2.81100000000000	34544
2.81433333333333	37088
2.81768333333333	31976
2.82101666666667	30156
2.82435000000000	28340
2.82768333333333	26560
2.83101666666667	30308
2.83435000000000	34064
2.83768333333333	38944
2.84101666666667	41136
2.84435000000000	34096
2.84768333333333	35136
2.85101666666667	24036
2.85436666666667	40368
2.85770000000000	44320
2.86103333333333	41248
2.86436666666667	40016
2.86770000000000	29380
2.87105000000000	26648
2.87438333333333	32304
2.87771666666667	33584
2.88105000000000	30492
2.88438333333333	35360
2.88773333333333	33808
2.89106666666667	25840
2.89440000000000	42048
2.89773333333333	39344
2.90106666666667	33664
2.90441666666667	32432
2.90775000000000	32096
2.91108333333333	23012
2.91441666666667	44048
2.91775000000000	40912
2.92110000000000	31984
2.92443333333333	36032
2.92776666666667	34624
2.93110000000000	27080
2.93443333333333	41936
2.93778333333333	40512
2.94111666666667	29180
2.94445000000000	27396
2.94776666666667	43808
2.95110000000000	36016
2.95445000000000	34080
2.95778333333333	35440
2.96111666666667	35536
2.96445000000000	31720
2.96778333333333	27900
2.97113333333333	26664
2.97446666666667	25428
2.97780000000000	33968
2.98113333333333	33584
2.98446666666667	33520
2.98780000000000	32880
2.99115000000000	32236
2.99448333333333	24080
2.99781666666667	31776
3.00115000000000	41408
3.00448333333333	37648
3.00783333333333	32784
3.01116666666667	32388
3.01450000000000	38944
3.01783333333333	32928
3.02116666666667	21448
3.02451666666667	33168
3.02785000000000	37600
3.03118333333333	34032
3.03450000000000	29896
3.03783333333333	36672
3.04118333333333	31588
3.04451666666667	29536
3.04785000000000	33952
3.05118333333333	29652
3.05451666666667	45888
3.05786666666667	45408
3.06120000000000	37696
3.06453333333333	22756
3.06786666666667	34032
3.07120000000000	36832
3.07455000000000	32296
3.07788333333333	23560
3.08121666666667	42848
3.08455000000000	34144
3.08788333333333	43552
3.09123333333333	28588
3.09456666666667	37472
3.09790000000000	39264
3.10123333333333	34368
3.10456666666667	32976
3.10791666666667	34592
3.11125000000000	34928
3.11458333333333	35280
3.11791666666667	37856
3.12125000000000	21804
3.12458333333333	41264
3.12793333333333	37552
3.13126666666667	35776
3.13460000000000	42176
3.13793333333333	35328
3.14126666666667	36304
3.14461666666667	39248
3.14795000000000	30784
3.15128333333333	35872
3.15461666666667	40944
3.15795000000000	37200
3.16130000000000	42624
3.16463333333333	27328
3.16796666666667	32616
3.17128333333333	25460
3.17461666666667	31868
3.17796666666667	32692
3.18130000000000	33520
3.18463333333333	29068
3.18796666666667	28504
3.19130000000000	31616
3.19465000000000	34736
3.19798333333333	44944
3.20131666666667	40432
3.20465000000000	27568
3.20798333333333	43536
3.21133333333333	25228
3.21466666666667	36704
3.21800000000000	29052
3.22133333333333	26016
3.22466666666667	31732
3.22801666666667	29156
3.23135000000000	36096
3.23468333333333	33136
3.23801666666667	35232
3.24135000000000	33280
3.24470000000000	27876
3.24803333333333	25708
3.25136666666667	30732
3.25468333333333	32104
3.25801666666667	33472
3.26135000000000	35456
3.26470000000000	37456
3.26803333333333	39536
3.27136666666667	39232
3.27470000000000	32272
3.27803333333333	40096
3.28138333333333	31632
3.28471666666667	37344
3.28805000000000	30672
3.29138333333333	29456
3.29471666666667	28240
3.29806666666667	28128
3.30140000000000	28308
3.30473333333333	28488
3.30806666666667	26124
3.31140000000000	19752
3.31475000000000	22628
3.31808333333333	27288
3.32141666666667	26248
3.32475000000000	40912
3.32806666666667	38784
3.33141666666667	34320
3.33475000000000	32648
3.33808333333333	35936
3.34141666666667	34624
3.34475000000000	33312
3.34810000000000	30752
3.35143333333333	28200
3.35476666666667	31444
3.35810000000000	34688
3.36143333333333	36112
3.36478333333333	37248
3.36811666666667	38384
3.37145000000000	27524
3.37478333333333	31456
3.37811666666667	30764
3.38146666666667	37792
3.38480000000000	37888
3.38813333333333	22596
3.39146666666667	41376
3.39480000000000	39536
3.39813333333333	41536
3.40148333333333	41504
3.40481666666667	41472
3.40815000000000	40880
3.41148333333333	28404
3.41481666666667	33872
3.41816666666667	24128
3.42150000000000	27272
3.42483333333333	30416
3.42816666666667	40512
3.43150000000000	37168
3.43485000000000	34544
3.43818333333333	35488
3.44151666666667	36432
3.44485000000000	39360
3.44818333333333	31076
3.45153333333333	25772
3.45486666666667	37344
3.45820000000000	34800
3.46153333333333	32912
3.46486666666667	28604
3.46821666666667	27660
3.47155000000000	45168
3.47488333333333	41296
3.47820000000000	42224
3.48153333333333	38576
3.48488333333333	36224
3.48821666666667	34960
3.49155000000000	34592
3.49488333333333	35424
3.49821666666667	36240
3.50156666666667	32800
3.50490000000000	32168
3.50823333333333	31720
3.51156666666667	31272
3.51490000000000	29720
3.51825000000000	28164
3.52158333333333	29548
3.52491666666667	30928
3.52825000000000	35440
3.53158333333333	33696
3.53491666666667	31956
3.53826666666667	36624
3.54160000000000	26924
3.54493333333333	26620
3.54826666666667	30168
3.55160000000000	34528
3.55495000000000	38608
3.55828333333333	37984
3.56161666666667	39120
3.56493333333333	31160
3.56826666666667	37440
3.57161666666667	34832
3.57495000000000	34000
3.57828333333333	28172
3.58161666666667	47120
3.58495000000000	42400
3.58830000000000	23852
3.59163333333333	42528
3.59496666666667	28964
3.59830000000000	37264
3.60163333333333	41520
3.60498333333333	34496
3.60831666666667	41328
3.61165000000000	33216
3.61498333333333	36432
3.61831666666667	27468
3.62166666666667	25248
3.62500000000000	27944
3.62833333333333	29608
3.63166666666667	31268
3.63500000000000	35488
3.63835000000000	33440
3.64168333333333	31404
3.64501666666667	36640
3.64835000000000	37808
3.65168333333333	26148
3.65503333333333	36656
3.65836666666667	31132
3.66170000000000	36688
3.66503333333333	40128
3.66835000000000	37200
3.67168333333333	24984
3.67503333333333	38112
3.67836666666667	33696
3.68170000000000	32576
3.68503333333333	29304
3.68836666666667	41152
3.69171666666667	21144
3.69505000000000	24948
3.69838333333333	28304
3.70171666666667	34048
3.70505000000000	33520
3.70840000000000	27256
3.71173333333333	25212
3.71506666666667	35040
3.71840000000000	42064
3.72173333333333	38976
3.72508333333333	35632
3.72841666666667	37328
3.73175000000000	30072
3.73508333333333	38864
3.73841666666667	32348
3.74175000000000	39168
3.74508333333333	21152
3.74841666666667	35408
3.75175000000000	39520
3.75508333333333	41472
3.75843333333333	32700
3.76176666666667	21300
3.76510000000000	34096
3.76843333333333	27860
3.77176666666667	29404
3.77511666666667	30944
3.77845000000000	25824
3.78178333333333	33136
3.78511666666667	36576
3.78845000000000	30620
3.79180000000000	29216
3.79513333333333	40016
3.79846666666667	37952
3.80180000000000	36656
3.80513333333333	38192
3.80845000000000	37456
3.81180000000000	36128
3.81513333333333	34784
3.81846666666667	32468
3.82180000000000	30712
3.82513333333333	31676
3.82848333333333	31184
3.83181666666667	30688
3.83515000000000	27024
3.83848333333333	29768
3.84181666666667	31168
3.84516666666667	32568
3.84850000000000	25056
3.85183333333333	36640
3.85516666666667	35008
3.85850000000000	40912
3.86185000000000	22288
3.86518333333333	33216
3.86851666666667	42752
3.87185000000000	37024
3.87518333333333	27976
3.87853333333333	35040
3.88186666666667	34880
3.88520000000000	35472
3.88853333333333	39456
3.89186666666667	38576
3.89521666666667	38608
3.89855000000000	33920
3.90188333333333	33744
3.90521666666667	39456
3.90855000000000	35312
3.91188333333333	44864
3.91521666666667	27296
3.91855000000000	25828
3.92188333333333	32420
3.92521666666667	33968
3.92856666666667	29192
3.93190000000000	31328
3.93523333333333	33472
3.93856666666667	30612
3.94190000000000	27920
3.94523333333333	27984
3.94858333333333	28048
3.95191666666667	27728
3.95525000000000	27404
3.95858333333333	29368
3.96191666666667	31332
3.96526666666667	51184
3.96860000000000	46016
3.97193333333333	27244
3.97526666666667	26476
3.97860000000000	37456
