1.50331666666667	1083
1.50665000000000	1160
1.50998333333333	2987
1.51331666666667	0
1.51665000000000	0
1.52000000000000	1969
1.52333333333333	1235
1.52666666666667	0
1.53000000000000	798
1.53333333333333	0
1.53668333333333	1325
1.54001666666667	1173
1.54335000000000	0
1.54668333333333	1092
1.55001666666667	1530
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	343
1.59673333333333	172
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	1652
1.63010000000000	1611
1.63343333333333	2948
1.63678333333333	1661
1.64011666666667	0
1.64345000000000	695
1.64678333333333	0
1.65011666666667	882
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	249
1.71018333333333	125
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	255
1.76690000000000	510
1.77025000000000	339
1.77358333333333	883
1.77691666666667	1426
1.78025000000000	1313
1.78358333333333	1201
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	1968
1.81028333333333	1533
1.81361666666667	1025
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	132
1.92038333333333	66
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	912
2.06720000000000	906
2.07053333333333	987
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	47
2.13060000000000	23
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	462
2.15728333333333	231
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	335
2.19065000000000	757
2.19400000000000	1179
2.19733333333333	946
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	22
2.23070000000000	44
2.23403333333333	22
2.23736666666667	0
2.24070000000000	439
2.24405000000000	219
2.24738333333333	0
2.25071666666667	519
2.25405000000000	1039
2.25738333333333	1178
2.26073333333333	1317
2.26406666666667	1733
2.26740000000000	2083
2.27073333333333	1866
2.27406666666667	1090
2.27741666666667	315
2.28075000000000	975
2.28408333333333	4330
2.28741666666667	6808
2.29075000000000	4076
2.29410000000000	1343
2.29743333333333	3563
2.30076666666667	7101
2.30410000000000	7009
2.30743333333333	6918
2.31078333333333	9096
2.31411666666667	9820
2.31745000000000	10368
2.32078333333333	10920
2.32411666666667	12348
2.32746666666667	12388
2.33080000000000	12760
2.33413333333333	13128
2.33746666666667	10284
2.34080000000000	10852
2.34415000000000	14096
2.34748333333333	14348
2.35081666666667	14600
2.35415000000000	19308
2.35748333333333	16384
2.36083333333333	13460
2.36416666666667	25768
2.36750000000000	23060
2.37083333333333	32196
2.37416666666667	20612
2.37751666666667	31092
2.38085000000000	35488
2.38418333333333	42960
2.38751666666667	39760
2.39085000000000	33936
2.39420000000000	25380
2.39753333333333	42048
2.40086666666667	37808
2.40420000000000	33552
2.40753333333333	42784
2.41088333333333	44912
2.41421666666667	41728
2.41755000000000	40656
2.42088333333333	39584
2.42421666666667	48112
2.42756666666667	56656
2.43090000000000	69712
2.43423333333333	63280
2.43756666666667	55424
2.44090000000000	64688
2.44425000000000	58880
2.44758333333333	54496
2.45091666666667	50128
2.45425000000000	42784
2.45758333333333	54208
2.46093333333333	58480
2.46426666666667	62736
2.46760000000000	88880
2.47093333333333	85952
2.47426666666667	58224
2.47761666666667	38336
2.48095000000000	62544
2.48428333333333	61280
2.48761666666667	68384
2.49095000000000	56384
2.49428333333333	55232
2.49763333333333	54096
2.50096666666667	62448
2.50430000000000	58784
2.50763333333333	55120
2.51096666666667	68800
2.51431666666667	82480
2.51765000000000	84592
2.52098333333333	86720
2.52431666666667	91072
2.52765000000000	95408
2.53100000000000	60992
2.53433333333333	103152
2.53766666666667	71456
2.54100000000000	83568
2.54433333333333	106064
2.54768333333333	97264
2.55101666666667	100032
2.55435000000000	102784
2.55768333333333	69120
2.56101666666667	81200
2.56436666666667	80848
2.56770000000000	80160
2.57103333333333	79472
2.57436666666667	84720
2.57770000000000	84960
2.58105000000000	85200
2.58438333333333	91712
2.58771666666667	98208
2.59105000000000	98592
2.59438333333333	83632
2.59773333333333	78608
2.60106666666667	97024
2.60440000000000	98832
2.60773333333333	127296
2.61106666666667	122320
2.61441666666667	108496
2.61775000000000	102064
2.62108333333333	116992
2.62441666666667	103824
2.62775000000000	90656
2.63110000000000	79040
2.63443333333333	112192
2.63776666666667	129008
2.64110000000000	135040
2.64443333333333	94784
2.64778333333333	104880
2.65111666666667	96336
2.65445000000000	106432
2.65778333333333	103056
2.66111666666667	99696
2.66446666666667	70656
2.66780000000000	119664
2.67113333333333	115760
2.67446666666667	141376
2.67780000000000	144448
2.68115000000000	117264
2.68448333333333	82672
2.68781666666667	96816
2.69115000000000	66800
2.69448333333333	94816
2.69783333333333	106560
2.70116666666667	127632
2.70450000000000	113168
2.70783333333333	114560
2.71116666666667	126624
2.71451666666667	133056
2.71785000000000	136832
2.72118333333333	125152
2.72451666666667	115984
2.72785000000000	76896
2.73120000000000	121744
2.73453333333333	88464
2.73786666666667	100112
2.74120000000000	103216
2.74453333333333	93216
2.74788333333333	94016
2.75121666666667	94800
2.75455000000000	104064
2.75788333333333	108192
2.76121666666667	112320
2.76456666666667	126016
2.76790000000000	78080
2.77123333333333	87296
2.77456666666667	116960
2.77790000000000	124720
2.78125000000000	137408
2.78458333333333	124432
2.78791666666667	95456
2.79125000000000	94688
2.79458333333333	88272
2.79793333333333	86128
2.80126666666667	83984
2.80460000000000	69648
2.80793333333333	83552
2.81126666666667	100880
2.81461666666667	83184
2.81795000000000	65488
2.82128333333333	123600
2.82461666666667	134656
2.82795000000000	125024
2.83128333333333	96656
2.83463333333333	114080
2.83796666666667	116592
2.84130000000000	115408
2.84463333333333	115328
2.84796666666667	115248
2.85131666666667	90848
2.85465000000000	90880
2.85798333333333	82384
2.86131666666667	119984
2.86465000000000	144128
2.86800000000000	125696
2.87133333333333	99792
2.87466666666667	112432
2.87800000000000	81072
2.88133333333333	71920
2.88468333333333	115392
2.88801666666667	119616
2.89135000000000	116608
2.89468333333333	120016
2.89801666666667	120528
2.90136666666667	121024
2.90470000000000	132544
2.90803333333333	85824
2.91136666666667	118576
2.91470000000000	123504
2.91805000000000	120240
2.92138333333333	110768
2.92471666666667	104864
2.92805000000000	123744
2.93138333333333	69248
2.93473333333333	153536
2.93806666666667	154176
2.94140000000000	109952
2.94473333333333	122160
2.94806666666667	84592
2.95141666666667	120480
2.95475000000000	95376
2.95808333333333	105168
2.96141666666667	78064
2.96475000000000	106864
2.96810000000000	126896
2.97143333333333	125440
2.97476666666667	46144
2.97810000000000	108272
2.98143333333333	107520
2.98478333333333	148352
2.98811666666667	109696
2.99145000000000	112880
2.99478333333333	140352
2.99811666666667	90976
3.00146666666667	110144
3.00480000000000	72864
3.00813333333333	118848
3.01146666666667	115152
3.01480000000000	84064
3.01815000000000	108256
3.02148333333333	133824
3.02481666666667	113312
3.02815000000000	94480
3.03148333333333	138688
3.03483333333333	83168
3.03816666666667	66880
3.04150000000000	136128
3.04483333333333	134656
3.04816666666667	165888
3.05151666666667	135360
3.05485000000000	100784
3.05818333333333	127280
3.06151666666667	101200
3.06485000000000	127216
3.06820000000000	112272
3.07153333333333	136896
3.07486666666667	128144
3.07820000000000	106544
3.08153333333333	147072
3.08488333333333	123088
3.08821666666667	126400
3.09155000000000	131584
3.09488333333333	123184
3.09821666666667	114800
3.10156666666667	134784
3.10490000000000	140672
3.10823333333333	100304
3.11156666666667	145728
3.11490000000000	155648
3.11825000000000	138752
3.12158333333333	120624
3.12491666666667	119920
3.12825000000000	119008
3.13158333333333	108096
3.13493333333333	91728
3.13826666666667	97376
3.14160000000000	126224
3.14493333333333	155840
3.14826666666667	132928
3.15161666666667	106736
3.15495000000000	150784
3.15828333333333	116176
3.16161666666667	67232
3.16495000000000	77408
3.16828333333333	109728
3.17163333333333	81776
3.17496666666667	110320
3.17830000000000	108640
3.18163333333333	86880
3.18496666666667	112320
3.18831666666667	105680
3.19165000000000	99056
3.19498333333333	101376
3.19831666666667	103696
3.20165000000000	108800
3.20500000000000	107120
3.20833333333333	122480
3.21166666666667	85376
3.21500000000000	102032
3.21833333333333	118704
3.22168333333333	116224
3.22501666666667	113728
3.22835000000000	118448
3.23168333333333	97984
