1.50331666666667	0
1.50665000000000	0
1.50998333333333	1161
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	849
1.66013333333333	424
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	25
1.82363333333333	13
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	1813
2.25071666666667	906
2.25405000000000	0
2.25738333333333	1978
2.26073333333333	47
2.26406666666667	482
2.26740000000000	917
2.27073333333333	0
2.27406666666667	490
2.27741666666667	980
2.28075000000000	5636
2.28408333333333	3991
2.28741666666667	2345
2.29075000000000	2784
2.29410000000000	2420
2.29743333333333	2055
2.30076666666667	4480
2.30410000000000	4073
2.30743333333333	3705
2.31078333333333	3337
2.31411666666667	3981
2.31745000000000	3373
2.32078333333333	2764
2.32411666666667	968
2.32746666666667	2700
2.33080000000000	4432
2.33413333333333	6933
2.33746666666667	7789
2.34080000000000	8644
2.34415000000000	10376
2.34748333333333	12328
2.35081666666667	12708
2.35415000000000	12764
2.35748333333333	12820
2.36083333333333	9412
2.36416666666667	15452
2.36750000000000	12528
2.37083333333333	28960
2.37416666666667	29364
2.37751666666667	15280
2.38085000000000	11532
2.38418333333333	10052
2.38751666666667	14724
2.39085000000000	16984
2.39420000000000	14712
2.39753333333333	15020
2.40086666666667	24708
2.40420000000000	24904
2.40753333333333	25100
2.41088333333333	25336
2.41421666666667	26584
2.41755000000000	27836
2.42088333333333	28720
2.42421666666667	29604
2.42756666666667	25580
2.43090000000000	21556
2.43423333333333	22252
2.43756666666667	35856
2.44090000000000	33136
2.44425000000000	30532
2.44758333333333	19852
2.45091666666667	25880
2.45425000000000	27392
2.45758333333333	28908
2.46093333333333	35872
2.46426666666667	40000
2.46760000000000	37968
2.47093333333333	35920
2.47426666666667	35184
2.47761666666667	34432
2.48095000000000	50832
2.48428333333333	50384
2.48761666666667	43568
2.49095000000000	26424
2.49428333333333	42992
2.49763333333333	38320
2.50096666666667	43504
2.50430000000000	46176
2.50763333333333	42160
2.51096666666667	38144
2.51431666666667	45056
2.51765000000000	32784
2.52098333333333	51232
2.52431666666667	48064
2.52765000000000	54176
2.53100000000000	34480
2.53433333333333	58624
2.53766666666667	65504
2.54100000000000	43472
2.54433333333333	25932
2.54768333333333	37152
2.55101666666667	50992
2.55435000000000	33664
2.55768333333333	39984
2.56101666666667	50112
2.56436666666667	49872
2.56770000000000	30392
2.57103333333333	46096
2.57436666666667	58816
2.57770000000000	61520
2.58105000000000	55760
2.58438333333333	64528
2.58771666666667	61840
2.59105000000000	55456
2.59438333333333	49072
2.59773333333333	42544
2.60106666666667	56656
2.60440000000000	49392
2.60773333333333	48176
2.61106666666667	46976
2.61441666666667	42400
2.61775000000000	53680
2.62108333333333	59232
2.62441666666667	38400
2.62775000000000	51968
2.63110000000000	38080
2.63443333333333	55936
2.63776666666667	62352
2.64110000000000	69760
2.64443333333333	39632
2.64778333333333	60064
2.65111666666667	31256
2.65445000000000	48304
2.65778333333333	62048
2.66111666666667	74800
2.66446666666667	49520
2.66780000000000	44432
2.67113333333333	67088
2.67446666666667	43472
2.67780000000000	60096
2.68115000000000	60336
2.68448333333333	49440
2.68781666666667	40608
2.69115000000000	42192
2.69448333333333	43776
2.69783333333333	42128
2.70116666666667	40496
2.70450000000000	45632
2.70783333333333	42672
2.71116666666667	39696
2.71451666666667	39312
2.71785000000000	49600
2.72118333333333	59872
2.72451666666667	57104
2.72785000000000	65152
2.73120000000000	39392
2.73453333333333	41584
2.73786666666667	50272
2.74120000000000	38288
2.74453333333333	25840
2.74788333333333	66880
2.75121666666667	52592
2.75455000000000	48512
2.75788333333333	60656
2.76121666666667	63408
2.76456666666667	64592
2.76790000000000	64032
2.77123333333333	63472
2.77456666666667	59744
2.77790000000000	38880
2.78125000000000	47424
2.78458333333333	55984
2.78791666666667	58240
2.79125000000000	55184
2.79458333333333	52144
2.79793333333333	33248
2.80126666666667	45088
2.80460000000000	56944
2.80793333333333	69200
2.81126666666667	62528
2.81461666666667	55840
2.81795000000000	56448
2.82128333333333	58512
2.82461666666667	60576
2.82795000000000	74160
2.83128333333333	67968
2.83463333333333	61760
2.83796666666667	80336
2.84130000000000	55120
2.84463333333333	58096
2.84796666666667	79568
2.85131666666667	58240
2.85465000000000	64016
2.85798333333333	63200
2.86131666666667	62704
2.86465000000000	54704
2.86800000000000	55184
2.87133333333333	55648
2.87466666666667	53920
2.87800000000000	52192
2.88133333333333	52272
2.88468333333333	52368
2.88801666666667	62752
2.89135000000000	63568
2.89468333333333	59056
2.89801666666667	62736
2.90136666666667	65760
2.90470000000000	68784
2.90803333333333	36320
2.91136666666667	57936
2.91470000000000	42560
2.91805000000000	56032
2.92138333333333	44640
2.92471666666667	53600
2.92805000000000	55488
2.93138333333333	58368
2.93473333333333	61264
2.93806666666667	58944
2.94140000000000	56624
2.94473333333333	58992
2.94806666666667	61344
2.95141666666667	53408
2.95475000000000	65712
2.95808333333333	51504
2.96141666666667	59600
2.96475000000000	48240
2.96810000000000	56496
2.97143333333333	54432
2.97476666666667	45648
2.97810000000000	54256
2.98143333333333	53808
2.98478333333333	53344
2.98811666666667	58752
2.99145000000000	54000
2.99478333333333	49264
2.99811666666667	63840
3.00146666666667	64544
3.00480000000000	63264
3.00813333333333	61968
3.01146666666667	44400
3.01480000000000	60224
3.01815000000000	54944
3.02148333333333	59840
3.02481666666667	40384
3.02815000000000	53520
3.03148333333333	49936
3.03483333333333	46368
3.03816666666667	47552
3.04150000000000	40896
3.04483333333333	34240
3.04816666666667	57280
3.05151666666667	55456
3.05485000000000	53616
3.05818333333333	48256
3.06151666666667	43936
3.06485000000000	52976
3.06820000000000	45952
3.07153333333333	38928
3.07486666666667	41216
3.07820000000000	43520
3.08153333333333	33616
3.08488333333333	23720
3.08821666666667	67248
3.09155000000000	66480
3.09488333333333	36816
3.09821666666667	47184
3.10156666666667	62304
3.10490000000000	57968
3.10823333333333	61664
3.11156666666667	56624
3.11490000000000	60336
3.11825000000000	52080
3.12158333333333	53648
3.12491666666667	45632
3.12825000000000	50576
3.13158333333333	48608
3.13493333333333	46656
3.13826666666667	63216
3.14160000000000	60240
3.14493333333333	65216
3.14826666666667	46336
3.15161666666667	56816
3.15495000000000	55232
3.15828333333333	52000
3.16161666666667	54544
3.16495000000000	49632
3.16828333333333	44704
3.17163333333333	63440
3.17496666666667	77008
3.17830000000000	71760
3.18163333333333	61120
3.18496666666667	58032
3.18831666666667	79600
3.19165000000000	73280
3.19498333333333	52512
3.19831666666667	36320
3.20165000000000	77040
3.20500000000000	70080
3.20833333333333	72608
3.21166666666667	75088
3.21500000000000	74208
3.21833333333333	63888
3.22168333333333	68864
3.22501666666667	67952
3.22835000000000	52592
3.23168333333333	79008
3.23501666666667	61488
3.23836666666667	46816
3.24170000000000	72080
3.24503333333333	81104
3.24836666666667	42848
3.25170000000000	64448
3.25505000000000	58192
3.25838333333333	65520
3.26171666666667	59376
3.26505000000000	59376
3.26838333333333	59376
3.27173333333333	40080
3.27506666666667	46672
3.27840000000000	63552
3.28173333333333	58112
3.28506666666667	58240
3.28841666666667	48128
3.29175000000000	56368
3.29508333333333	44048
3.29841666666667	52784
