1.50330000000000	0
1.50663333333333	893
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62006666666667	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63675000000000	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67011666666667	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68680000000000	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70348333333333	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72016666666667	0
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	0
1.73685000000000	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75353333333333	0
1.75686666666667	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77021666666667	0
1.77355000000000	0
1.77688333333333	0
1.78021666666667	0
1.78355000000000	0
1.78690000000000	0
1.79023333333333	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80358333333333	0
1.80691666666667	1112
1.81025000000000	1068
1.81358333333333	0
1.81691666666667	0
1.82025000000000	0
1.82360000000000	0
1.82693333333333	0
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	0
1.85361666666667	0
1.85696666666667	0
1.86030000000000	0
1.86363333333333	0
1.86696666666667	0
1.87030000000000	652
1.87365000000000	326
1.87698333333333	0
1.88031666666667	0
1.88365000000000	0
1.88698333333333	0
1.89033333333333	0
1.89366666666667	0
1.89700000000000	0
1.90033333333333	0
1.90366666666667	0
1.90701666666667	0
1.91035000000000	0
1.91368333333333	0
1.91701666666667	0
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	0
1.95038333333333	0
1.95371666666667	0
1.95706666666667	1085
1.96040000000000	3248
1.96373333333333	2334
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	0
1.99043333333333	0
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02378333333333	0
2.02711666666667	0
2.03045000000000	0
2.03378333333333	0
2.03711666666667	0
2.04046666666667	0
2.04380000000000	0
2.04713333333333	0
2.05046666666667	0
2.05380000000000	0
2.05715000000000	0
2.06048333333333	0
2.06381666666667	0
2.06715000000000	0
2.07048333333333	0
2.07383333333333	0
2.07716666666667	0
2.08050000000000	0
2.08383333333333	0
2.08716666666667	0
2.09051666666667	0
2.09385000000000	0
2.09718333333333	0
2.10051666666667	0
2.10385000000000	0
2.10720000000000	0
2.11053333333333	0
2.11386666666667	0
2.11720000000000	0
2.12053333333333	0
2.12388333333333	0
2.12721666666667	0
2.13055000000000	0
2.13388333333333	0
2.13721666666667	0
2.14056666666667	0
2.14390000000000	0
2.14723333333333	0
2.15056666666667	0
2.15390000000000	0
2.15723333333333	0
2.16058333333333	0
2.16391666666667	0
2.16725000000000	0
2.17058333333333	0
2.17391666666667	0
2.17726666666667	0
2.18060000000000	0
2.18393333333333	0
2.18726666666667	0
2.19060000000000	0
2.19395000000000	0
2.19728333333333	420
2.20061666666667	210
2.20395000000000	0
2.20728333333333	0
2.21063333333333	0
2.21396666666667	0
2.21730000000000	0
2.22063333333333	0
2.22396666666667	0
2.22731666666667	0
2.23065000000000	0
2.23398333333333	0
2.23731666666667	0
2.24065000000000	0
2.24400000000000	0
2.24733333333333	0
2.25066666666667	0
2.25400000000000	0
2.25733333333333	0
2.26068333333333	0
2.26401666666667	0
2.26735000000000	723
2.27068333333333	1447
2.27401666666667	2699
2.27736666666667	2866
2.28070000000000	0
2.28403333333333	1618
2.28736666666667	3236
2.29070000000000	0
2.29405000000000	949
2.29738333333333	655
2.30071666666667	360
2.30405000000000	1451
2.30738333333333	2074
2.31073333333333	1726
2.31406666666667	2825
2.31740000000000	3391
2.32073333333333	3958
2.32406666666667	5027
2.32741666666667	5510
2.33075000000000	5993
2.33408333333333	1736
2.33741666666667	8820
2.34075000000000	6168
2.34410000000000	7856
2.34743333333333	6825
2.35076666666667	6800
2.35410000000000	6775
2.35743333333333	4182
2.36078333333333	5495
2.36411666666667	6809
2.36745000000000	6081
2.37078333333333	10652
2.37411666666667	13352
2.37746666666667	13908
2.38080000000000	11196
2.38413333333333	8484
2.38746666666667	7764
2.39080000000000	6765
2.39415000000000	14536
2.39748333333333	17728
2.40081666666667	17252
2.40415000000000	16672
2.40748333333333	16088
2.41083333333333	14596
2.41416666666667	13100
2.41750000000000	9504
2.42083333333333	11988
2.42416666666667	14468
2.42750000000000	14116
2.43083333333333	16468
2.43416666666667	18816
2.43750000000000	20208
2.44083333333333	18776
2.44418333333333	31496
2.44751666666667	29744
2.45085000000000	17224
2.45418333333333	29028
2.45751666666667	23944
2.46086666666667	24756
2.46420000000000	28664
2.46753333333333	16976
2.47086666666667	21064
2.47420000000000	25156
2.47755000000000	30480
2.48088333333333	35808
2.48421666666667	34480
2.48755000000000	38656
2.49088333333333	29644
2.49421666666667	29292
2.49756666666667	31632
2.50090000000000	33968
2.50423333333333	35552
2.50756666666667	36432
2.51090000000000	33424
2.51425000000000	29800
2.51758333333333	30100
2.52091666666667	30404
2.52425000000000	44096
2.52758333333333	41680
2.53093333333333	38432
2.53426666666667	38592
2.53760000000000	29932
2.54093333333333	41392
2.54426666666667	39600
2.54761666666667	37824
2.55095000000000	29852
2.55428333333333	40256
2.55761666666667	57008
2.56095000000000	51968
2.56430000000000	39824
2.56763333333333	41936
2.57096666666667	33520
2.57430000000000	20040
