1.50331666666667	0
1.50665000000000	0
1.50998333333333	1712
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	291
1.52666666666667	582
1.53000000000000	507
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	330
1.59006666666667	165
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	749
1.63343333333333	374
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	188
1.66680000000000	94
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	1648
1.69350000000000	1228
1.69683333333333	614
1.70016666666667	0
1.70351666666667	0
1.70685000000000	1491
1.71018333333333	1019
1.71351666666667	1014
1.71685000000000	0
1.72020000000000	1577
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	1087
1.77025000000000	543
1.77358333333333	0
1.77691666666667	0
1.78025000000000	1092
1.78358333333333	1027
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	930
1.95375000000000	465
1.95710000000000	0
1.96043333333333	1174
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	278
1.99380000000000	163
1.99713333333333	47
2.00046666666667	24
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	509
2.03716666666667	1019
2.04051666666667	509
2.04385000000000	0
2.04718333333333	0
2.05051666666667	197
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	717
2.13060000000000	358
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	1362
2.17063333333333	1372
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	1616
2.20400000000000	1223
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	1566
2.25405000000000	1863
2.25738333333333	2159
2.26073333333333	831
2.26406666666667	1030
2.26740000000000	1901
2.27073333333333	2974
2.27406666666667	2688
2.27741666666667	2401
2.28075000000000	1627
2.28408333333333	2904
2.28741666666667	4182
2.29075000000000	2343
2.29410000000000	504
2.29743333333333	6969
2.30076666666667	10088
2.30410000000000	9200
2.30743333333333	6177
2.31078333333333	9612
2.31411666666667	10940
2.31745000000000	7494
2.32078333333333	15864
2.32411666666667	14936
2.32746666666667	9596
2.33080000000000	12968
2.33413333333333	16320
2.33746666666667	16180
2.34080000000000	16044
2.34415000000000	10176
2.34748333333333	14328
2.35081666666667	14356
2.35415000000000	12904
2.35748333333333	11452
2.36083333333333	17652
2.36416666666667	13992
2.36750000000000	10332
2.37083333333333	16112
2.37416666666667	21896
2.37751666666667	27444
2.38085000000000	31716
2.38418333333333	33648
2.38751666666667	32348
2.39085000000000	31048
2.39420000000000	31368
2.39753333333333	35744
2.40086666666667	40128
2.40420000000000	42496
2.40753333333333	44880
2.41088333333333	44016
2.41421666666667	43152
2.41755000000000	48944
2.42088333333333	48928
2.42421666666667	48240
2.42756666666667	34000
2.43090000000000	65648
2.43423333333333	64240
2.43756666666667	50064
2.44090000000000	56256
2.44425000000000	53296
2.44758333333333	47456
2.45091666666667	62384
2.45425000000000	70240
2.45758333333333	67632
2.46093333333333	53152
2.46426666666667	69456
2.46760000000000	68256
2.47093333333333	66816
2.47426666666667	65376
2.47761666666667	66688
2.48095000000000	68000
2.48428333333333	70336
2.48761666666667	53632
2.49095000000000	62752
2.49428333333333	71872
2.49763333333333	80400
2.50096666666667	88928
2.50430000000000	90672
2.50763333333333	94016
2.51096666666667	88384
2.51431666666667	97920
2.51765000000000	108880
2.52098333333333	71856
2.52431666666667	107328
2.52765000000000	99472
2.53100000000000	84896
2.53433333333333	89648
2.53766666666667	100448
2.54100000000000	71024
2.54433333333333	83872
2.54768333333333	69584
2.55101666666667	92912
2.55435000000000	130288
2.55768333333333	114496
2.56101666666667	116176
2.56436666666667	94896
2.56770000000000	65568
2.57103333333333	52080
2.57436666666667	115600
2.57770000000000	104240
2.58105000000000	84928
2.58438333333333	101200
2.58771666666667	110512
2.59105000000000	103072
2.59438333333333	95616
2.59773333333333	78400
2.60106666666667	98304
2.60440000000000	107312
2.60773333333333	107616
2.61106666666667	103008
2.61441666666667	98384
2.61775000000000	112416
2.62108333333333	90608
2.62441666666667	54464
2.62775000000000	114032
2.63110000000000	59120
2.63443333333333	115360
2.63776666666667	115696
2.64110000000000	109536
2.64443333333333	80992
2.64778333333333	84128
2.65111666666667	123168
2.65445000000000	112256
2.65778333333333	117968
2.66111666666667	118800
2.66446666666667	116336
2.66780000000000	113872
2.67113333333333	87408
2.67446666666667	128976
2.67780000000000	98608
2.68115000000000	128624
2.68448333333333	122480
2.68781666666667	124512
2.69115000000000	68336
2.69448333333333	70848
2.69783333333333	112416
2.70116666666667	99136
2.70450000000000	87600
2.70783333333333	108256
2.71116666666667	105200
2.71451666666667	102144
2.71785000000000	108752
2.72118333333333	115344
2.72451666666667	114352
2.72785000000000	111824
2.73120000000000	108864
2.73453333333333	103088
2.73786666666667	114768
2.74120000000000	104112
2.74453333333333	93440
2.74788333333333	114640
2.75121666666667	118768
2.75455000000000	139200
2.75788333333333	132544
2.76121666666667	94912
2.76456666666667	142720
2.76790000000000	131584
2.77123333333333	101328
2.77456666666667	109616
2.77790000000000	112608
2.78125000000000	124032
2.78458333333333	119680
2.78791666666667	111984
2.79125000000000	123648
2.79458333333333	110560
2.79793333333333	109440
2.80126666666667	113680
2.80460000000000	123072
2.80793333333333	134272
2.81126666666667	122656
2.81461666666667	111072
2.81795000000000	123776
2.82128333333333	112736
2.82461666666667	72512
2.82795000000000	109248
2.83128333333333	113744
2.83463333333333	137216
2.83796666666667	126048
2.84130000000000	112464
2.84463333333333	105216
2.84796666666667	105952
2.85131666666667	50656
2.85465000000000	109424
2.85798333333333	136192
2.86131666666667	125696
2.86465000000000	130144
2.86800000000000	123888
2.87133333333333	111776
2.87466666666667	91504
2.87800000000000	123072
2.88133333333333	118608
2.88468333333333	121104
2.88801666666667	115808
2.89135000000000	114992
2.89468333333333	114160
2.89801666666667	75728
2.90136666666667	89200
2.90470000000000	104384
2.90803333333333	65264
2.91136666666667	94320
2.91470000000000	130112
2.91805000000000	140544
2.92138333333333	121056
2.92471666666667	108608
2.92805000000000	97552
2.93138333333333	119328
2.93473333333333	105392
2.93806666666667	105088
2.94140000000000	88464
2.94473333333333	119760
2.94806666666667	142656
2.95141666666667	161664
2.95475000000000	132544
2.95808333333333	143040
2.96141666666667	110736
2.96475000000000	112640
2.96810000000000	126064
2.97143333333333	115312
2.97476666666667	120000
2.97810000000000	115792
2.98143333333333	135296
2.98478333333333	124288
2.98811666666667	113328
2.99145000000000	117456
2.99478333333333	83152
2.99811666666667	89728
3.00146666666667	96320
3.00480000000000	126336
3.00813333333333	135296
3.01146666666667	104032
3.01480000000000	117712
3.01815000000000	128768
3.02148333333333	102784
3.02481666666667	140288
3.02815000000000	132608
3.03148333333333	69104
3.03483333333333	102416
3.03816666666667	87008
3.04150000000000	86832
3.04483333333333	81328
3.04816666666667	75824
3.05151666666667	86960
3.05485000000000	98080
3.05818333333333	105344
3.06151666666667	85280
3.06485000000000	109584
3.06820000000000	120976
3.07153333333333	134080
3.07486666666667	95856
3.07820000000000	128160
3.08153333333333	77424
3.08488333333333	116224
3.08821666666667	109584
3.09155000000000	83664
3.09488333333333	76256
3.09821666666667	80256
3.10156666666667	95776
3.10490000000000	111312
3.10823333333333	101408
3.11156666666667	100224
3.11490000000000	96160
3.11825000000000	86096
3.12158333333333	105248
3.12491666666667	99200
3.12825000000000	103184
3.13158333333333	116048
3.13493333333333	111600
3.13826666666667	107136
3.14160000000000	122144
3.14493333333333	116960
3.14826666666667	120640
3.15161666666667	147328
3.15495000000000	142784
3.15828333333333	138240
3.16161666666667	109136
3.16495000000000	126208
3.16828333333333	99296
3.17163333333333	126688
3.17496666666667	68976
3.17830000000000	96160
3.18163333333333	132672
3.18496666666667	128800
3.18831666666667	110128
3.19165000000000	99872
3.19498333333333	116032
3.19831666666667	102992
3.20165000000000	111888
3.20500000000000	131008
3.20833333333333	147648
3.21166666666667	143680
3.21500000000000	163968
3.21833333333333	115392
3.22168333333333	113280
3.22501666666667	87456
3.22835000000000	87808
3.23168333333333	125872
3.23501666666667	133440
3.23836666666667	144128
3.24170000000000	105488
3.24503333333333	136768
3.24836666666667	113008
3.25170000000000	86928
3.25505000000000	59856
3.25838333333333	101776
3.26171666666667	93632
3.26505000000000	117856
3.26838333333333	108112
3.27173333333333	110304
3.27506666666667	112496
3.27840000000000	110128
3.28173333333333	107408
3.28506666666667	104672
3.28841666666667	108848
3.29175000000000	113024
