1.50331666666667	692
1.50665000000000	461
1.50998333333333	1616
1.51331666666667	1162
1.51665000000000	1086
1.52000000000000	297
1.52333333333333	698
1.52666666666667	0
1.53000000000000	775
1.53333333333333	367
1.53668333333333	859
1.54001666666667	646
1.54335000000000	697
1.54668333333333	268
1.55001666666667	646
1.55336666666667	1015
1.55670000000000	702
1.56003333333333	453
1.56336666666667	907
1.56670000000000	406
1.57005000000000	259
1.57338333333333	717
1.57671666666667	782
1.58005000000000	1050
1.58338333333333	582
1.58673333333333	275
1.59006666666667	239
1.59340000000000	420
1.59673333333333	333
1.60006666666667	246
1.60341666666667	0
1.60675000000000	7
1.61008333333333	13
1.61341666666667	7
1.61673333333333	0
1.62006666666667	277
1.62341666666667	377
1.62675000000000	476
1.63008333333333	0
1.63341666666667	406
1.63675000000000	363
1.64010000000000	295
1.64343333333333	226
1.64676666666667	0
1.65010000000000	301
1.65343333333333	315
1.65678333333333	178
1.66011666666667	374
1.66345000000000	570
1.66678333333333	592
1.67011666666667	665
1.67346666666667	710
1.67680000000000	755
1.68013333333333	464
1.68346666666667	466
1.68680000000000	581
1.69015000000000	489
1.69348333333333	398
1.69681666666667	564
1.70015000000000	282
1.70346666666667	0
1.70681666666667	1150
1.71015000000000	902
1.71348333333333	325
1.71681666666667	615
1.72015000000000	834
1.72350000000000	991
1.72683333333333	0
1.73016666666667	906
1.73350000000000	611
1.73683333333333	1678
1.74018333333333	1073
1.74351666666667	1128
1.74685000000000	0
1.75018333333333	501
1.75351666666667	544
1.75685000000000	582
1.76020000000000	766
1.76353333333333	278
1.76686666666667	137
1.77020000000000	0
1.77351666666667	486
1.77686666666667	398
1.78020000000000	311
1.78353333333333	406
1.78686666666667	0
1.79020000000000	182
1.79355000000000	91
1.79688333333333	0
1.80021666666667	0
1.80355000000000	135
1.80688333333333	68
1.81023333333333	0
1.81356666666667	174
1.81690000000000	348
1.82023333333333	486
1.82356666666667	678
1.82691666666667	733
1.83025000000000	788
1.83358333333333	350
1.83691666666667	551
1.84023333333333	0
1.84358333333333	211
1.84691666666667	423
1.85025000000000	282
1.85358333333333	381
1.85691666666667	191
1.86026666666667	0
1.86360000000000	333
1.86693333333333	13
1.87026666666667	474
1.87360000000000	729
1.87695000000000	512
1.88028333333333	295
1.88361666666667	0
1.88695000000000	258
1.89028333333333	129
1.89361666666667	0
1.89696666666667	283
1.90030000000000	867
1.90363333333333	1002
1.90696666666667	0
1.91028333333333	1126
1.91365000000000	807
1.91698333333333	141
1.92031666666667	127
1.92365000000000	584
1.92698333333333	604
1.93033333333333	0
1.93366666666667	0
1.93700000000000	410
1.94033333333333	391
1.94366666666667	226
1.94701666666667	677
1.95035000000000	338
1.95368333333333	0
1.95701666666667	44
1.96033333333333	227
1.96368333333333	234
1.96701666666667	242
1.97035000000000	121
1.97368333333333	0
1.97701666666667	729
1.98036666666667	686
1.98370000000000	235
1.98703333333333	0
1.99036666666667	0
1.99370000000000	60
1.99705000000000	12
2.00038333333333	6
2.00371666666667	0
2.00705000000000	663
2.01038333333333	945
2.01373333333333	390
2.01706666666667	762
2.02040000000000	498
2.02373333333333	0
2.02705000000000	814
2.03038333333333	0
2.03373333333333	0
2.03706666666667	143
2.04040000000000	99
2.04373333333333	55
2.04706666666667	984
2.05041666666667	802
2.05375000000000	747
2.05708333333333	0
2.06041666666667	0
2.06375000000000	404
2.06710000000000	290
2.07043333333333	0
2.07376666666667	0
2.07710000000000	274
2.08043333333333	0
2.08378333333333	0
2.08711666666667	126
2.09045000000000	63
2.09378333333333	0
2.09710000000000	0
2.10046666666667	0
2.10378333333333	0
2.10711666666667	0
2.11045000000000	0
2.11378333333333	0
2.11713333333333	130
2.12046666666667	65
2.12380000000000	0
2.12713333333333	125
2.13046666666667	71
2.13381666666667	245
2.13715000000000	268
2.14048333333333	292
2.14381666666667	271
2.14715000000000	251
2.15050000000000	399
2.15383333333333	547
2.15716666666667	1697
2.16050000000000	1504
2.16383333333333	196
2.16716666666667	833
2.17051666666667	1807
2.17385000000000	1248
2.17718333333333	1726
2.18051666666667	756
2.18385000000000	1088
2.18720000000000	830
2.19053333333333	264
2.19386666666667	546
2.19720000000000	0
2.20053333333333	656
2.20388333333333	240
2.20721666666667	0
2.21055000000000	731
2.21388333333333	823
2.21720000000000	915
2.22055000000000	169
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	148
2.24056666666667	296
2.24390000000000	298
2.24723333333333	300
2.25056666666667	952
2.25391666666667	1266
2.25725000000000	1581
2.26058333333333	1192
2.26391666666667	804
2.26725000000000	3778
2.27060000000000	4871
2.27393333333333	4856
2.27726666666667	4600
2.28060000000000	4344
2.28391666666667	7747
2.28726666666667	10700
2.29060000000000	10664
2.29393333333333	6606
2.29726666666667	15264
2.30060000000000	17532
2.30393333333333	21268
2.30728333333333	13484
2.31061666666667	11916
2.31395000000000	12936
2.31728333333333	16588
2.32061666666667	19840
2.32396666666667	18676
2.32730000000000	20160
2.33063333333333	22728
2.33396666666667	21768
2.33730000000000	20808
2.34065000000000	23320
2.34398333333333	25836
2.34731666666667	30160
2.35065000000000	30424
2.35398333333333	45424
2.35733333333333	41552
2.36066666666667	44208
2.36400000000000	47568
2.36733333333333	56640
2.37066666666667	52736
2.37401666666667	48800
2.37735000000000	56720
2.38068333333333	55552
2.38401666666667	43584
2.38735000000000	58656
2.39070000000000	52448
2.39403333333333	46240
2.39736666666667	73648
2.40070000000000	78160
2.40403333333333	78336
2.40738333333333	75536
2.41071666666667	72720
2.41405000000000	83376
2.41738333333333	83776
2.42070000000000	84192
2.42405000000000	86496
2.42738333333333	85376
2.43071666666667	84256
2.43405000000000	87968
2.43738333333333	92608
2.44071666666667	95984
2.44406666666667	102928
2.44740000000000	102288
2.45073333333333	113616
2.45406666666667	114832
2.45740000000000	111984
2.46075000000000	104912
2.46408333333333	114896
2.46741666666667	98816
2.47075000000000	88000
2.47408333333333	98160
2.47743333333333	123936
2.48076666666667	118288
2.48410000000000	105808
2.48743333333333	119056
2.49076666666667	121824
2.49411666666667	97824
2.49745000000000	121808
2.50078333333333	109984
2.50411666666667	134592
2.50745000000000	122432
2.51078333333333	130000
2.51411666666667	124816
2.51745000000000	140928
2.52078333333333	156224
2.52411666666667	159424
2.52746666666667	142592
2.53080000000000	128096
2.53413333333333	129984
2.53746666666667	131264
2.54080000000000	149248
2.54415000000000	149696
2.54748333333333	108768
2.55081666666667	90720
2.55415000000000	149184
2.55748333333333	142464
2.56083333333333	131456
2.56416666666667	128272
2.56750000000000	143168
2.57083333333333	158080
2.57416666666667	155328
2.57750000000000	152960
2.58085000000000	150528
2.58418333333333	126656
2.58751666666667	163456
2.59085000000000	152256
2.59416666666667	176384
2.59751666666667	162432
2.60085000000000	140224
2.60418333333333	148672
2.60751666666667	175936
2.61085000000000	171520
2.61420000000000	178816
2.61753333333333	123248
2.62086666666667	187456
2.62420000000000	161536
2.62753333333333	169344
2.63088333333333	183936
2.63421666666667	189952
2.63755000000000	144064
2.64088333333333	156672
2.64421666666667	118912
2.64756666666667	160512
2.65090000000000	155456
2.65423333333333	176704
2.65756666666667	161600
2.66090000000000	124480
2.66425000000000	180224
2.66758333333333	196800
2.67091666666667	154112
2.67425000000000	207104
2.67758333333333	163328
2.68093333333333	170880
2.68426666666667	157888
2.68760000000000	139264
2.69093333333333	157504
2.69426666666667	141056
2.69760000000000	157120
2.70093333333333	138880
2.70426666666667	160640
2.70760000000000	164224
2.71093333333333	122704
2.71426666666667	154816
2.71761666666667	169408
2.72095000000000	139520
2.72428333333333	142144
2.72761666666667	144704
2.73095000000000	144640
2.73430000000000	144512
2.73763333333333	147008
2.74096666666667	156928
2.74430000000000	166912
2.74763333333333	170048
2.75098333333333	159424
2.75431666666667	148736
2.75765000000000	150848
2.76098333333333	152960
2.76431666666667	162880
2.76766666666667	162112
2.77100000000000	172480
2.77433333333333	150976
2.77766666666667	129520
2.78098333333333	162432
2.78433333333333	162048
2.78766666666667	161728
2.79100000000000	133824
2.79433333333333	168704
2.79766666666667	209088
2.80101666666667	186688
2.80435000000000	165952
2.80768333333333	187840
2.81101666666667	177920
2.81435000000000	136256
2.81770000000000	117984
2.82103333333333	184064
2.82436666666667	184960
2.82770000000000	180416
2.83103333333333	155392
2.83438333333333	197632
2.83771666666667	161600
2.84105000000000	150912
2.84438333333333	154688
2.84771666666667	137536
2.85105000000000	170880
2.85440000000000	174656
2.85773333333333	177664
2.86106666666667	156608
2.86440000000000	179648
2.86771666666667	151488
2.87106666666667	169216
2.87440000000000	176512
2.87773333333333	159616
2.88106666666667	187200
2.88440000000000	123920
2.88775000000000	163392
2.89108333333333	195456
2.89441666666667	180416
2.89775000000000	186432
2.90108333333333	159488
2.90443333333333	145856
2.90776666666667	173760
2.91110000000000	182720
2.91443333333333	156928
2.91776666666667	142848
2.92111666666667	149504
2.92445000000000	156160
2.92778333333333	166592
2.93111666666667	177088
2.93445000000000	173056
2.93780000000000	173568
2.94113333333333	182528
2.94446666666667	127088
2.94780000000000	160832
2.95113333333333	164096
2.95448333333333	182656
2.95781666666667	160576
2.96115000000000	183104
2.96448333333333	175552
2.96781666666667	177792
2.97116666666667	180096
2.97450000000000	155520
2.97783333333333	176768
2.98116666666667	171008
2.98448333333333	165248
2.98781666666667	166144
2.99116666666667	167040
2.99450000000000	176512
2.99783333333333	127856
3.00116666666667	151680
3.00450000000000	174720
3.00785000000000	136768
3.01118333333333	167552
3.01451666666667	168000
3.01785000000000	148032
3.02118333333333	166976
3.02453333333333	161984
3.02786666666667	156992
3.03120000000000	148992
3.03453333333333	141056
3.03786666666667	189888
3.04121666666667	184192
3.04455000000000	180096
3.04788333333333	182464
3.05121666666667	184896
3.05455000000000	168640
3.05790000000000	193984
3.06123333333333	199552
3.06456666666667	211008
3.06790000000000	151424
3.07123333333333	146432
3.07458333333333	181504
3.07791666666667	159040
3.08125000000000	164800
3.08458333333333	170624
3.08790000000000	207616
3.09125000000000	200768
3.09458333333333	206336
3.09791666666667	198272
3.10125000000000	196544
3.10458333333333	177344
3.10793333333333	150784
3.11126666666667	171264
3.11460000000000	185920
3.11793333333333	177728
3.12126666666667	126816
3.12460000000000	178816
3.12795000000000	152320
3.13128333333333	165440
3.13461666666667	109472
3.13795000000000	192640
