1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	1180
1.62676666666667	1181
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	204
2.26406666666667	126
2.26740000000000	47
2.27073333333333	24
2.27406666666667	0
2.27741666666667	891
2.28075000000000	2780
2.28408333333333	3188
2.28741666666667	1014
2.29075000000000	1622
2.29410000000000	4706
2.29743333333333	3083
2.30076666666667	1460
2.30410000000000	5058
2.30743333333333	1574
2.31078333333333	6172
2.31411666666667	3688
2.31745000000000	3565
2.32078333333333	3442
2.32411666666667	4398
2.32746666666667	2232
2.33080000000000	6141
2.33413333333333	4512
2.33746666666667	2882
2.34080000000000	2255
2.34415000000000	3174
2.34748333333333	4093
2.35081666666667	5359
2.35415000000000	16704
2.35748333333333	15400
2.36083333333333	5087
2.36416666666667	4022
2.36750000000000	6846
2.37083333333333	3597
2.37416666666667	349
2.37751666666667	17552
2.38085000000000	18624
2.38418333333333	12764
2.38751666666667	20148
2.39085000000000	12880
2.39420000000000	10620
2.39753333333333	15296
2.40086666666667	13348
2.40420000000000	11400
2.40753333333333	10032
2.41088333333333	14124
2.41421666666667	18216
2.41755000000000	22548
2.42088333333333	23700
2.42421666666667	16112
2.42756666666667	18428
2.43090000000000	14868
2.43423333333333	14680
2.43756666666667	22048
2.44090000000000	22584
2.44425000000000	19472
2.44758333333333	20352
2.45091666666667	24456
2.45425000000000	23852
2.45758333333333	15188
2.46093333333333	20720
2.46426666666667	26256
2.46760000000000	27648
2.47093333333333	29868
2.47426666666667	24172
2.47761666666667	27264
2.48095000000000	32132
2.48428333333333	24820
2.48761666666667	24944
2.49095000000000	30980
2.49428333333333	18388
2.49763333333333	31700
2.50096666666667	31012
2.50430000000000	30324
2.50763333333333	32992
2.51096666666667	31936
2.51431666666667	30884
2.51765000000000	32484
2.52098333333333	34080
2.52431666666667	27232
2.52765000000000	31396
2.53100000000000	35552
2.53433333333333	45664
2.53766666666667	40608
2.54100000000000	39200
2.54433333333333	26520
2.54768333333333	26760
2.55101666666667	29656
2.55435000000000	32552
2.55768333333333	32288
2.56101666666667	32028
2.56436666666667	39392
2.56770000000000	46752
2.57103333333333	47408
2.57436666666667	40736
2.57770000000000	49296
2.58105000000000	46480
2.58438333333333	25676
2.58771666666667	53952
2.59105000000000	36512
2.59438333333333	52144
2.59773333333333	51328
2.60106666666667	35200
2.60440000000000	45680
2.60773333333333	19568
2.61106666666667	43184
2.61441666666667	38032
2.61775000000000	38304
2.62108333333333	35024
2.62441666666667	31312
2.62775000000000	22952
2.63110000000000	46848
2.63443333333333	44192
2.63776666666667	51104
2.64110000000000	42448
2.64443333333333	41600
2.64778333333333	37408
2.65111666666667	35344
2.65445000000000	33280
2.65778333333333	42784
2.66111666666667	42720
2.66446666666667	46000
2.66780000000000	30336
2.67113333333333	51840
2.67446666666667	36976
2.67780000000000	42752
2.68115000000000	45536
2.68448333333333	34608
2.68781666666667	38832
2.69115000000000	43040
2.69448333333333	44656
2.69783333333333	46256
2.70116666666667	49792
2.70450000000000	52272
2.70783333333333	36736
2.71116666666667	44816
2.71451666666667	40080
2.71785000000000	33856
2.72118333333333	38352
2.72451666666667	38896
2.72785000000000	39440
2.73120000000000	47248
2.73453333333333	23048
2.73786666666667	52560
2.74120000000000	33936
2.74453333333333	41072
2.74788333333333	54224
2.75121666666667	49152
2.75455000000000	44208
2.75788333333333	41600
2.76121666666667	31500
2.76456666666667	40672
2.76790000000000	39920
2.77123333333333	45424
2.77456666666667	42656
2.77790000000000	49248
2.78125000000000	55856
2.78458333333333	35296
2.78791666666667	47936
2.79125000000000	44832
2.79458333333333	41744
2.79793333333333	48464
2.80126666666667	52992
2.80460000000000	25056
2.80793333333333	41504
2.81126666666667	35968
2.81461666666667	44224
2.81795000000000	40944
2.82128333333333	32380
2.82461666666667	48672
2.82795000000000	54608
2.83128333333333	44288
2.83463333333333	33232
2.83796666666667	41744
2.84130000000000	34336
2.84463333333333	26944
2.84796666666667	32928
2.85131666666667	32520
2.85465000000000	32112
2.85798333333333	53520
2.86131666666667	48352
2.86465000000000	36944
2.86800000000000	39360
2.87133333333333	38064
2.87466666666667	36784
2.87800000000000	33728
2.88133333333333	31928
2.88468333333333	30136
2.88801666666667	34928
2.89135000000000	39728
2.89468333333333	41856
2.89801666666667	44000
2.90136666666667	38992
2.90470000000000	34000
2.90803333333333	26080
2.91136666666667	41616
2.91470000000000	38480
2.91805000000000	35328
2.92138333333333	58480
2.92471666666667	61600
2.92805000000000	70304
2.93138333333333	38304
2.93473333333333	43600
2.93806666666667	66496
2.94140000000000	28216
2.94473333333333	40176
2.94806666666667	48368
2.95141666666667	31740
2.95475000000000	49952
2.95808333333333	56512
2.96141666666667	47984
2.96475000000000	33904
2.96810000000000	45440
2.97143333333333	43904
2.97476666666667	42368
2.97810000000000	44080
2.98143333333333	38672
2.98478333333333	43888
2.98811666666667	42144
2.99145000000000	40400
2.99478333333333	45744
2.99811666666667	43568
3.00146666666667	41408
3.00480000000000	35360
3.00813333333333	29292
3.01146666666667	34160
3.01480000000000	44272
3.01815000000000	47280
3.02148333333333	39440
3.02481666666667	39280
3.02815000000000	39136
3.03148333333333	40512
3.03483333333333	41888
3.03816666666667	18108
3.04150000000000	45840
3.04483333333333	31600
3.04816666666667	36064
3.05151666666667	41184
3.05485000000000	46304
3.05818333333333	46608
3.06151666666667	35152
3.06485000000000	39744
3.06820000000000	39200
3.07153333333333	38656
3.07486666666667	48352
3.07820000000000	50112
3.08153333333333	49600
3.08488333333333	49088
3.08821666666667	49136
3.09155000000000	31200
3.09488333333333	51120
3.09821666666667	50080
3.10156666666667	39360
3.10490000000000	59504
3.10823333333333	31764
3.11156666666667	53264
3.11490000000000	52672
3.11825000000000	46784
3.12158333333333	41008
3.12491666666667	50128
3.12825000000000	47488
3.13158333333333	44864
3.13493333333333	29868
3.13826666666667	51472
3.14160000000000	43968
3.14493333333333	43600
3.14826666666667	38464
3.15161666666667	41248
3.15495000000000	44016
3.15828333333333	56432
3.16161666666667	56112
3.16495000000000	37536
3.16828333333333	58688
3.17163333333333	47952
3.17496666666667	44032
3.17830000000000	44560
3.18163333333333	52976
3.18496666666667	57440
3.18831666666667	33632
3.19165000000000	65056
3.19498333333333	34864
3.19831666666667	43648
3.20165000000000	37344
3.20500000000000	36368
3.20833333333333	54736
3.21166666666667	58688
3.21500000000000	32472
3.21833333333333	32320
3.22168333333333	37056
3.22501666666667	40688
3.22835000000000	46224
3.23168333333333	19184
3.23501666666667	44464
3.23836666666667	50096
3.24170000000000	52096
3.24503333333333	52416
3.24836666666667	39440
3.25170000000000	49712
3.25505000000000	41008
3.25838333333333	39920
3.26171666666667	40816
3.26505000000000	41712
3.26838333333333	44448
3.27173333333333	54800
3.27506666666667	13140
3.27840000000000	47776
3.28173333333333	31008
3.28506666666667	41600
3.28841666666667	26056
3.29175000000000	31992
3.29508333333333	40528
3.29841666666667	44256
