1.50331666666667	175
1.50665000000000	0
1.50998333333333	843
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	265
1.52666666666667	133
1.53000000000000	0
1.53333333333333	430
1.53668333333333	438
1.54001666666667	0
1.54335000000000	15
1.54668333333333	30
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	13
1.56336666666667	653
1.56670000000000	646
1.57003333333333	0
1.57336666666667	0
1.57670000000000	355
1.58003333333333	267
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	13
1.59671666666667	6
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62006666666667	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	172
1.63341666666667	86
1.63675000000000	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	261
1.68011666666667	593
1.68345000000000	794
1.68678333333333	0
1.69013333333333	326
1.69346666666667	718
1.69680000000000	983
1.70013333333333	855
1.70346666666667	871
1.70681666666667	383
1.71015000000000	0
1.71348333333333	225
1.71681666666667	0
1.72015000000000	0
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	295
1.73683333333333	224
1.74018333333333	391
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75351666666667	0
1.75685000000000	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77020000000000	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	335
1.80688333333333	489
1.81023333333333	307
1.81356666666667	661
1.81690000000000	0
1.82023333333333	0
1.82356666666667	0
1.82691666666667	0
1.83025000000000	0
1.83358333333333	0
1.83691666666667	0
1.84025000000000	0
1.84360000000000	185
1.84693333333333	93
1.85026666666667	0
1.85360000000000	442
1.85693333333333	426
1.86028333333333	369
1.86361666666667	313
1.86695000000000	207
1.87028333333333	282
1.87361666666667	356
1.87695000000000	453
1.88028333333333	0
1.88361666666667	420
1.88695000000000	0
1.89028333333333	0
1.89361666666667	150
1.89696666666667	0
1.90030000000000	7
1.90363333333333	13
1.90696666666667	0
1.91030000000000	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	0
1.92365000000000	378
1.92698333333333	287
1.93033333333333	196
1.93366666666667	0
1.93700000000000	233
1.94033333333333	0
1.94366666666667	0
1.94701666666667	135
1.95035000000000	133
1.95368333333333	0
1.95701666666667	0
1.96035000000000	0
