1.50331666666667	830
1.50665000000000	964
1.50998333333333	221
1.51331666666667	0
1.51663333333333	13
1.51998333333333	6
1.52331666666667	0
1.52665000000000	191
1.52998333333333	382
1.53331666666667	1000
1.53666666666667	852
1.54000000000000	705
1.54333333333333	610
1.54666666666667	278
1.55000000000000	490
1.55335000000000	219
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	95
1.57670000000000	137
1.58003333333333	178
1.58336666666667	89
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	389
1.60003333333333	194
1.60338333333333	0
1.60671666666667	1470
1.61005000000000	1155
1.61338333333333	455
1.61671666666667	350
1.62005000000000	12
1.62340000000000	6
1.62673333333333	0
1.63006666666667	41
1.63340000000000	202
1.63673333333333	312
1.64008333333333	441
1.64341666666667	689
1.64675000000000	849
1.65008333333333	587
1.65341666666667	1275
1.65676666666667	0
1.66010000000000	1033
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	90
1.67678333333333	181
1.68011666666667	275
1.68345000000000	595
1.68676666666667	742
1.69011666666667	657
1.69345000000000	580
1.69678333333333	1047
1.70011666666667	0
1.70345000000000	745
1.70680000000000	553
1.71013333333333	479
1.71346666666667	412
1.71680000000000	346
1.72013333333333	390
1.72348333333333	336
1.72681666666667	0
1.73015000000000	522
1.73348333333333	261
1.73681666666667	0
1.74016666666667	210
1.74350000000000	390
1.74683333333333	195
1.75016666666667	0
1.75350000000000	421
1.75683333333333	360
1.76018333333333	299
1.76351666666667	1354
1.76685000000000	1361
1.77018333333333	248
1.77351666666667	653
1.77686666666667	288
1.78020000000000	510
1.78353333333333	561
1.78686666666667	0
1.79020000000000	241
1.79355000000000	783
1.79688333333333	0
1.80021666666667	430
1.80355000000000	0
1.80686666666667	275
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	488
1.83356666666667	824
1.83690000000000	500
1.84023333333333	253
1.84358333333333	407
1.84691666666667	560
1.85025000000000	0
1.85358333333333	100
1.85691666666667	200
1.86026666666667	0
1.86360000000000	200
1.86693333333333	100
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	651
1.89361666666667	521
1.89696666666667	0
1.90030000000000	990
1.90363333333333	0
1.90696666666667	321
1.91030000000000	572
1.91365000000000	0
1.91698333333333	0
1.92031666666667	956
1.92365000000000	1131
1.92698333333333	1590
1.93033333333333	0
1.93366666666667	0
1.93700000000000	204
1.94033333333333	503
1.94366666666667	487
1.94701666666667	243
1.95035000000000	0
1.95368333333333	0
1.95701666666667	246
1.96035000000000	355
1.96370000000000	463
1.96703333333333	452
1.97036666666667	355
1.97370000000000	531
1.97703333333333	511
1.98038333333333	492
1.98371666666667	423
1.98705000000000	355
1.99038333333333	267
1.99370000000000	72
1.99705000000000	614
2.00038333333333	954
2.00371666666667	841
2.00705000000000	552
2.01038333333333	751
2.01373333333333	391
2.01706666666667	903
2.02040000000000	284
2.02373333333333	191
2.02706666666667	0
2.03040000000000	0
2.03375000000000	397
2.03708333333333	425
2.04041666666667	244
2.04375000000000	260
2.04708333333333	276
2.05043333333333	0
2.05376666666667	45
2.05710000000000	0
2.06043333333333	0
2.06376666666667	0
2.06711666666667	0
2.07045000000000	0
2.07378333333333	200
2.07711666666667	516
2.08045000000000	508
2.08380000000000	393
2.08713333333333	279
2.09046666666667	0
2.09380000000000	397
2.09713333333333	250
2.10048333333333	0
2.10381666666667	0
2.10715000000000	0
2.11048333333333	0
2.11381666666667	0
2.11716666666667	0
2.12050000000000	0
2.12383333333333	0
2.12716666666667	982
2.13050000000000	1114
2.13385000000000	0
2.13716666666667	292
2.14050000000000	696
2.14383333333333	695
2.14716666666667	261
2.15051666666667	0
2.15385000000000	188
2.15718333333333	375
2.16051666666667	335
2.16385000000000	294
2.16718333333333	362
2.17053333333333	365
2.17386666666667	403
2.17720000000000	461
2.18053333333333	269
2.18386666666667	693
2.18721666666667	346
2.19055000000000	0
2.19388333333333	272
2.19721666666667	332
2.20055000000000	393
2.20390000000000	0
2.20723333333333	494
2.21056666666667	373
2.21390000000000	651
2.21723333333333	405
2.22058333333333	0
2.22391666666667	0
2.22725000000000	596
2.23058333333333	1069
2.23391666666667	687
2.23726666666667	106
2.24060000000000	755
2.24393333333333	157
2.24726666666667	954
2.25058333333333	0
2.25393333333333	617
2.25726666666667	238
2.26060000000000	821
2.26393333333333	1238
2.26726666666667	998
2.27061666666667	757
2.27395000000000	1974
2.27728333333333	1840
2.28061666666667	3375
2.28395000000000	2643
2.28730000000000	1750
2.29063333333333	4933
2.29396666666667	4592
2.29730000000000	3316
2.30063333333333	2039
2.30396666666667	2626
2.30731666666667	7411
2.31065000000000	6611
2.31398333333333	7048
2.31731666666667	7484
2.32065000000000	6763
2.32400000000000	6041
2.32733333333333	8904
2.33066666666667	11076
2.33400000000000	10360
2.33733333333333	11304
2.34068333333333	10224
2.34401666666667	16052
2.34735000000000	15456
2.35068333333333	14860
2.35401666666667	14332
2.35736666666667	13804
2.36070000000000	22164
2.36403333333333	20452
2.36736666666667	25660
2.37070000000000	9900
2.37405000000000	18300
2.37738333333333	24524
2.38071666666667	22628
2.38405000000000	27032
2.38738333333333	29940
2.39071666666667	29140
2.39405000000000	28336
2.39738333333333	23568
2.40071666666667	30756
2.40405000000000	31360
2.40740000000000	31968
2.41073333333333	47536
2.41406666666667	43408
2.41740000000000	37632
2.42073333333333	41280
2.42408333333333	43136
2.42741666666667	41680
2.43075000000000	41664
2.43408333333333	41632
2.43741666666667	56496
2.44075000000000	60688
2.44410000000000	42368
2.44743333333333	42288
2.45076666666667	65888
2.45410000000000	59312
2.45743333333333	71296
2.46078333333333	46608
2.46411666666667	64768
2.46745000000000	60944
2.47078333333333	67024
2.47411666666667	62048
2.47745000000000	57072
2.48078333333333	63136
2.48411666666667	45488
2.48745000000000	86544
2.49078333333333	88896
2.49413333333333	88192
2.49746666666667	85328
2.50080000000000	64416
2.50413333333333	80528
2.50746666666667	82432
2.51081666666667	78304
2.51415000000000	83408
2.51748333333333	76400
2.52081666666667	82672
2.52415000000000	95152
2.52750000000000	62736
2.53083333333333	90864
2.53416666666667	102768
2.53750000000000	93024
2.54083333333333	108640
2.54418333333333	83040
2.54751666666667	102336
2.55085000000000	100736
2.55418333333333	101536
2.55751666666667	89312
2.56086666666667	88736
2.56420000000000	99360
2.56753333333333	103248
2.57086666666667	107456
2.57420000000000	110928
2.57753333333333	87952
2.58088333333333	84384
2.58421666666667	98608
2.58755000000000	87072
2.59088333333333	98368
2.59421666666667	82512
2.59756666666667	82064
2.60090000000000	102160
2.60423333333333	104208
2.60756666666667	107424
2.61090000000000	98624
2.61425000000000	86448
2.61758333333333	81664
2.62091666666667	97008
2.62425000000000	110896
2.62758333333333	103376
2.63091666666667	93824
2.63425000000000	114032
2.63758333333333	116448
2.64091666666667	108160
2.64425000000000	107920
2.64760000000000	103584
2.65093333333333	108272
2.65426666666667	109984
2.65760000000000	111680
2.66093333333333	95824
2.66428333333333	103104
2.66761666666667	110784
2.67095000000000	111856
2.67428333333333	109152
2.67761666666667	115392
2.68096666666667	103456
2.68430000000000	104240
2.68763333333333	72928
2.69096666666667	82736
2.69430000000000	92560
2.69765000000000	119936
2.70098333333333	110544
2.70431666666667	101568
2.70765000000000	119104
2.71098333333333	124256
2.71430000000000	73760
2.71765000000000	107456
2.72098333333333	88288
2.72431666666667	122000
2.72765000000000	116256
2.73098333333333	95808
2.73433333333333	115936
2.73766666666667	103712
2.74100000000000	108992
2.74433333333333	103952
2.74766666666667	98896
2.75101666666667	100336
2.75435000000000	96368
2.75768333333333	133184
2.76101666666667	125744
2.76435000000000	129360
2.76770000000000	141696
2.77103333333333	96480
2.77436666666667	112512
2.77770000000000	105408
2.78103333333333	127840
2.78438333333333	118304
2.78771666666667	111216
2.79105000000000	114224
2.79438333333333	112976
2.79771666666667	117264
2.80106666666667	121376
2.80440000000000	125488
2.80773333333333	122864
2.81106666666667	139264
2.81440000000000	101040
2.81775000000000	108400
2.82108333333333	103968
2.82441666666667	137024
2.82775000000000	138752
2.83108333333333	107184
2.83443333333333	121504
2.83776666666667	113040
2.84110000000000	127200
2.84443333333333	118672
2.84775000000000	107616
2.85108333333333	116192
2.85443333333333	135360
2.85776666666667	140224
2.86110000000000	130672
2.86443333333333	121152
2.86776666666667	122432
2.87111666666667	85936
2.87445000000000	88416
2.87778333333333	114896
2.88111666666667	121248
2.88445000000000	127808
2.88780000000000	92720
2.89113333333333	136320
2.89446666666667	113312
2.89780000000000	85152
2.90113333333333	129040
2.90448333333333	111904
2.90781666666667	114864
2.91115000000000	111840
2.91448333333333	115376
2.91781666666667	118912
2.92116666666667	103520
2.92450000000000	104544
2.92783333333333	119504
2.93116666666667	128448
2.93448333333333	121296
2.93783333333333	124544
2.94116666666667	111456
2.94450000000000	90864
2.94783333333333	111232
2.95116666666667	135552
2.95451666666667	63504
2.95785000000000	136320
2.96118333333333	127584
2.96451666666667	120432
2.96785000000000	81744
2.97120000000000	115936
2.97453333333333	136896
2.97786666666667	91104
2.98120000000000	90432
2.98453333333333	92144
2.98786666666667	100672
2.99121666666667	109216
2.99455000000000	103504
2.99788333333333	106256
3.00121666666667	109008
3.00455000000000	104528
3.00790000000000	90144
3.01123333333333	97536
3.01456666666667	104912
3.01790000000000	114512
3.02121666666667	109568
3.02456666666667	111904
3.02790000000000	112576
3.03123333333333	109408
3.03456666666667	106240
3.03790000000000	120000
3.04125000000000	119520
3.04458333333333	119376
3.04791666666667	119248
3.05125000000000	115952
3.05458333333333	121152
3.05793333333333	127200
3.06126666666667	129104
3.06460000000000	115888
3.06793333333333	103520
3.07126666666667	80800
3.07461666666667	134208
3.07795000000000	107232
3.08128333333333	117600
3.08461666666667	127392
3.08795000000000	123248
3.09130000000000	113040
3.09463333333333	97168
3.09796666666667	132608
3.10130000000000	109168
3.10463333333333	111632
3.10796666666667	119392
3.11130000000000	103184
3.11463333333333	91136
3.11796666666667	122576
3.12130000000000	115536
3.12463333333333	84592
3.12798333333333	136768
3.13131666666667	111920
3.13465000000000	100352
3.13798333333333	136320
3.14131666666667	114704
3.14466666666667	121216
3.14800000000000	119536
3.15133333333333	117872
3.15466666666667	113824
3.15800000000000	131968
3.16135000000000	120720
3.16468333333333	109504
3.16801666666667	89392
3.17135000000000	120000
3.17468333333333	84160
3.17803333333333	129408
3.18136666666667	109696
3.18470000000000	106144
3.18803333333333	100576
3.19136666666667	109744
3.19471666666667	107824
3.19805000000000	105888
3.20138333333333	119008
3.20471666666667	116112
3.20805000000000	116544
3.21140000000000	118016
3.21473333333333	119472
3.21806666666667	119312
3.22140000000000	119152
3.22473333333333	97904
3.22808333333333	101984
3.23141666666667	98080
3.23475000000000	94176
3.23808333333333	108384
3.24140000000000	112528
3.24475000000000	109632
3.24808333333333	113392
3.25141666666667	117248
3.25475000000000	130576
3.25808333333333	127200
3.26141666666667	94688
3.26476666666667	95408
3.26810000000000	102192
3.27143333333333	99920
3.27476666666667	131520
3.27810000000000	125968
3.28145000000000	137920
3.28478333333333	83808
3.28811666666667	125392
3.29145000000000	109792
3.29478333333333	124832
3.29813333333333	123424
3.30146666666667	137856
3.30480000000000	126944
3.30813333333333	108352
3.31146666666667	107664
3.31481666666667	81632
3.31815000000000	136832
3.32148333333333	128304
3.32481666666667	135232
3.32815000000000	127632
3.33150000000000	126624
3.33483333333333	91616
3.33816666666667	129072
3.34150000000000	128224
3.34483333333333	134720
3.34818333333333	122992
3.35151666666667	101840
3.35485000000000	79184
3.35818333333333	119024
3.36151666666667	76928
3.36486666666667	116160
3.36820000000000	116816
3.37153333333333	112928
3.37486666666667	84912
3.37820000000000	82096
3.38155000000000	115632
3.38488333333333	127808
3.38821666666667	127456
3.39155000000000	115376
3.39488333333333	115488
3.39820000000000	128464
3.40155000000000	112752
3.40488333333333	123568
3.40821666666667	120816
3.41155000000000	123296
3.41488333333333	124416
3.41823333333333	112448
3.42156666666667	103984
3.42490000000000	120784
3.42823333333333	124368
3.43156666666667	122576
3.43491666666667	117760
3.43825000000000	121504
3.44158333333333	120672
3.44491666666667	119280
3.44825000000000	117888
3.45160000000000	105600
3.45493333333333	111104
3.45826666666667	101568
3.46160000000000	92032
3.46493333333333	93760
3.46828333333333	95488
3.47161666666667	85792
3.47495000000000	99776
3.47828333333333	103936
3.48161666666667	108096
3.48496666666667	109376
3.48830000000000	110656
3.49163333333333	111808
3.49496666666667	112976
3.49830000000000	116256
3.50165000000000	134272
3.50498333333333	148480
3.50831666666667	95824
3.51165000000000	120752
3.51498333333333	107776
3.51833333333333	114800
3.52166666666667	121808
3.52500000000000	102192
3.52833333333333	104368
3.53166666666667	106560
3.53498333333333	106480
3.53833333333333	106416
3.54166666666667	102496
3.54500000000000	98560
3.54833333333333	112176
3.55166666666667	125808
3.55501666666667	120064
3.55835000000000	130448
3.56168333333333	120096
3.56501666666667	117216
3.56835000000000	115664
3.57170000000000	107440
3.57503333333333	127616
3.57836666666667	132352
3.58170000000000	113824
3.58503333333333	121792
3.58838333333333	137024
3.59171666666667	124112
3.59505000000000	67984
3.59838333333333	127280
3.60171666666667	133824
3.60506666666667	111920
3.60840000000000	117072
3.61173333333333	107792
3.61506666666667	116448
3.61840000000000	121680
3.62173333333333	128656
3.62506666666667	120432
3.62840000000000	122560
3.63173333333333	124688
3.63506666666667	78416
3.63841666666667	122192
3.64175000000000	124240
