2.41085000000000	24652
2.41418333333333	21900
2.41751666666667	21588
2.42085000000000	21276
2.42418333333333	31860
2.42753333333333	29280
2.43086666666667	33616
2.43420000000000	24404
2.43753333333333	28696
2.44086666666667	32848
2.44421666666667	27156
2.44755000000000	21652
2.45088333333333	40544
2.45421666666667	46656
2.45755000000000	37424
2.46090000000000	30496
2.46423333333333	16644
2.46756666666667	20944
2.47090000000000	40224
2.47423333333333	31328
2.47758333333333	45248
2.48091666666667	36112
2.48425000000000	33424
2.48758333333333	30732
2.49091666666667	32420
2.49425000000000	34112
2.49760000000000	33376
2.50093333333333	32648
2.50426666666667	41024
2.50760000000000	39520
2.51093333333333	38464
2.51428333333333	37424
2.51761666666667	43792
2.52095000000000	37136
2.52428333333333	30468
2.52761666666667	31440
2.53096666666667	42880
2.53430000000000	58064
2.53763333333333	48976
2.54096666666667	41616
2.54430000000000	49168
2.54765000000000	44672
2.55098333333333	52480
2.55431666666667	32864
2.55765000000000	34032
2.56098333333333	36816
2.56433333333333	39488
2.56766666666667	42176
2.57100000000000	40528
2.57433333333333	18832
2.57766666666667	37504
2.58101666666667	52592
2.58435000000000	40912
2.58768333333333	59424
2.59101666666667	58656
2.59435000000000	32500
2.59770000000000	44176
2.60103333333333	38544
2.60436666666667	48128
2.60770000000000	40336
2.61103333333333	28768
2.61438333333333	35696
2.61771666666667	42624
2.62105000000000	35808
2.62438333333333	36448
2.62771666666667	37072
2.63106666666667	43152
2.63440000000000	49536
2.63773333333333	49536
2.64106666666667	51280
2.64440000000000	36352
2.64775000000000	60800
2.65108333333333	51728
2.65441666666667	28268
2.65775000000000	41152
2.66108333333333	61360
2.66443333333333	49072
2.66776666666667	45152
2.67110000000000	57552
2.67443333333333	27544
2.67776666666667	48480
2.68111666666667	32596
2.68445000000000	44160
2.68778333333333	57600
2.69111666666667	55424
2.69445000000000	51552
2.69780000000000	43040
2.70113333333333	46656
2.70446666666667	43040
2.70780000000000	47232
2.71113333333333	51440
2.71448333333333	54608
2.71781666666667	49856
2.72115000000000	54208
2.72448333333333	41024
2.72781666666667	62080
2.73116666666667	54064
2.73450000000000	41984
2.73783333333333	39184
2.74116666666667	45056
2.74450000000000	45200
2.74785000000000	45360
2.75118333333333	40384
2.75451666666667	35392
2.75785000000000	34192
2.76118333333333	49488
2.76453333333333	55632
2.76786666666667	50784
2.77120000000000	43344
2.77453333333333	46112
2.77786666666667	48880
2.78121666666667	41120
2.78455000000000	50768
2.78788333333333	63824
2.79121666666667	20952
2.79455000000000	26588
2.79790000000000	40016
2.80123333333333	49184
2.80456666666667	58352
2.80790000000000	55360
2.81123333333333	45056
2.81458333333333	48640
2.81791666666667	34800
2.82125000000000	45504
2.82458333333333	40400
2.82791666666667	55872
2.83125000000000	58944
2.83460000000000	51888
2.83793333333333	49200
2.84126666666667	56672
2.84460000000000	52320
2.84793333333333	47952
2.85128333333333	40528
2.85461666666667	31104
2.85795000000000	36112
2.86128333333333	42032
2.86461666666667	46512
2.86796666666667	54336
2.87130000000000	55840
2.87463333333333	39664
2.87796666666667	39760
2.88130000000000	43584
2.88465000000000	43888
2.88798333333333	60416
2.89131666666667	61952
2.89465000000000	49680
2.89798333333333	59872
2.90133333333333	31888
2.90466666666667	46528
2.90800000000000	40816
2.91133333333333	27472
2.91466666666667	43664
2.91801666666667	47728
2.92135000000000	51792
2.92468333333333	28892
2.92801666666667	54224
2.93135000000000	24056
2.93470000000000	49920
2.93803333333333	42512
2.94136666666667	67328
2.94470000000000	55824
2.94803333333333	53312
2.95138333333333	52128
2.95471666666667	48288
2.95805000000000	36544
2.96138333333333	36528
2.96471666666667	40672
2.96806666666667	41088
2.97140000000000	41504
2.97473333333333	40272
2.97806666666667	24324
2.98140000000000	46672
2.98475000000000	52576
2.98808333333333	58896
2.99141666666667	69328
2.99475000000000	65200
2.99808333333333	69168
3.00143333333333	47184
3.00476666666667	50496
3.00810000000000	37872
3.01143333333333	54704
3.01476666666667	53280
3.01811666666667	56528
3.02145000000000	47840
3.02478333333333	34928
3.02811666666667	29428
3.03145000000000	38736
3.03480000000000	28156
3.03813333333333	40528
3.04146666666667	26640
3.04480000000000	44800
3.04813333333333	27824
3.05148333333333	47968
3.05481666666667	44272
3.05815000000000	40560
3.06148333333333	44720
3.06481666666667	49200
3.06816666666667	53680
3.07150000000000	57328
3.07483333333333	61104
3.07816666666667	56528
3.08150000000000	57344
3.08485000000000	54176
3.08818333333333	50176
3.09151666666667	27912
3.09485000000000	50384
3.09818333333333	50960
3.10153333333333	23888
3.10486666666667	51168
3.10820000000000	39344
3.11153333333333	50976
3.11486666666667	51008
3.11821666666667	51040
3.12155000000000	46336
3.12488333333333	41632
3.12821666666667	40096
3.13155000000000	38560
3.13490000000000	34496
3.13823333333333	30452
3.14156666666667	48160
3.14490000000000	37264
3.14823333333333	26360
3.15158333333333	38864
3.15491666666667	37424
3.15825000000000	51712
3.16158333333333	44240
3.16491666666667	36768
3.16825000000000	54512
3.17160000000000	58512
3.17493333333333	35888
3.17826666666667	45008
3.18160000000000	38064
3.18493333333333	49888
3.18828333333333	53168
3.19161666666667	49920
3.19495000000000	44592
3.19828333333333	26596
3.20161666666667	34624
3.20496666666667	42656
3.20830000000000	39952
3.21163333333333	37264
3.21496666666667	46736
3.21830000000000	55280
3.22165000000000	27380
3.22498333333333	43040
3.22831666666667	43920
3.23165000000000	47904
3.23498333333333	51888
3.23833333333333	19640
3.24166666666667	43344
3.24500000000000	41520
3.24833333333333	65712
3.25166666666667	53728
3.25501666666667	72208
3.25835000000000	35504
3.26168333333333	52400
3.26501666666667	46928
3.26835000000000	45184
3.27170000000000	55136
3.27503333333333	36512
3.27836666666667	33504
3.28170000000000	37488
3.28503333333333	45072
3.28838333333333	46832
3.29171666666667	29852
3.29505000000000	53488
3.29838333333333	52544
3.30171666666667	60176
3.30506666666667	43648
3.30840000000000	52720
3.31173333333333	42320
3.31506666666667	54224
3.31840000000000	43840
3.32175000000000	33456
3.32508333333333	42192
3.32841666666667	42928
3.33175000000000	57888
3.33508333333333	60512
3.33843333333333	51184
3.34176666666667	37248
3.34510000000000	40064
3.34843333333333	50784
3.35176666666667	59920
3.35511666666667	64784
3.35845000000000	53648
3.36178333333333	33408
3.36511666666667	46592
3.36845000000000	46672
3.37180000000000	44720
3.37513333333333	60096
3.37846666666667	58976
3.38180000000000	50512
3.38513333333333	44960
3.38848333333333	40192
3.39181666666667	54704
3.39515000000000	50960
3.39848333333333	47200
3.40181666666667	36512
3.40516666666667	42512
3.40850000000000	51312
3.41183333333333	36224
3.41516666666667	39392
3.41850000000000	44592
3.42185000000000	47440
3.42518333333333	48608
3.42851666666667	46352
3.43185000000000	47712
3.43518333333333	44496
3.43853333333333	47008
3.44186666666667	49536
3.44520000000000	52688
3.44853333333333	55856
3.45186666666667	37648
3.45521666666667	53136
3.45855000000000	44032
3.46188333333333	35344
3.46521666666667	37280
3.46855000000000	41168
3.47190000000000	40928
3.47523333333333	40688
3.47856666666667	43200
3.48190000000000	45712
3.48523333333333	44912
3.48858333333333	48096
3.49191666666667	38832
3.49525000000000	38288
3.49858333333333	37728
3.50191666666667	39056
3.50525000000000	40384
3.50860000000000	34464
3.51193333333333	28544
3.51526666666667	38016
3.51860000000000	37744
3.52193333333333	41616
3.52528333333333	44112
3.52861666666667	34576
3.53195000000000	37072
3.53528333333333	40800
3.53861666666667	38192
3.54196666666667	35568
3.54530000000000	46448
3.54863333333333	53776
3.55196666666667	51216
3.55530000000000	48640
3.55865000000000	31040
3.56198333333333	33328
3.56531666666667	44976
3.56865000000000	44368
3.57198333333333	43776
3.57533333333333	51408
3.57866666666667	36016
3.58200000000000	41248
3.58533333333333	32880
3.58866666666667	41152
3.59201666666667	36416
3.59535000000000	44896
3.59868333333333	47104
3.60201666666667	53040
3.60535000000000	52528
3.60870000000000	55680
3.61203333333333	45248
3.61536666666667	42832
3.61870000000000	40416
3.62203333333333	24824
3.62538333333333	32160
3.62871666666667	39504
3.63205000000000	43280
3.63538333333333	47056
3.63871666666667	49376
3.64206666666667	47024
3.64540000000000	59280
3.64873333333333	31572
3.65206666666667	51552
3.65540000000000	62272
3.65875000000000	59264
3.66208333333333	31524
3.66541666666667	54688
3.66875000000000	36928
3.67208333333333	46208
3.67543333333333	53168
3.67876666666667	44784
3.68210000000000	53680
3.68543333333333	44816
3.68876666666667	36032
3.69211666666667	62720
3.69545000000000	58432
3.69878333333333	43920
3.70211666666667	49808
3.70545000000000	44288
3.70880000000000	57488
3.71213333333333	65872
3.71546666666667	60960
3.71880000000000	50944
3.72213333333333	37568
3.72548333333333	53552
3.72881666666667	47408
3.73215000000000	53632
3.73548333333333	40640
3.73881666666667	54448
3.74216666666667	49440
3.74550000000000	42128
3.74883333333333	48064
3.75216666666667	37072
3.75550000000000	51200
3.75885000000000	51744
3.76218333333333	51216
3.76551666666667	40272
3.76885000000000	48576
3.77218333333333	48048
3.77553333333333	46752
3.77886666666667	49488
3.78220000000000	52224
3.78553333333333	61568
3.78886666666667	57952
3.79221666666667	55648
3.79555000000000	61680
3.79888333333333	34368
3.80221666666667	57520
3.80555000000000	30940
3.80890000000000	53712
3.81223333333333	40304
3.81556666666667	58336
3.81890000000000	33344
3.82223333333333	31440
3.82558333333333	61296
3.82891666666667	35072
3.83225000000000	43984
3.83558333333333	34272
3.83891666666667	37696
3.84225000000000	59296
3.84560000000000	58544
3.84893333333333	26924
3.85226666666667	62384
3.85560000000000	57264
3.85893333333333	47008
3.86228333333333	44832
3.86561666666667	36160
3.86895000000000	36608
3.87228333333333	37056
3.87561666666667	40352
3.87896666666667	43648
3.88230000000000	49424
3.88563333333333	45728
3.88896666666667	43168
3.89230000000000	40592
3.89565000000000	39040
3.89898333333333	35472
3.90231666666667	38368
3.90565000000000	41264
3.90898333333333	42512
3.91233333333333	43744
3.91566666666667	49168
3.91900000000000	63024
3.92233333333333	64736
3.92566666666667	48000
3.92901666666667	44560
3.93235000000000	48096
3.93568333333333	38672
3.93901666666667	28764
3.94235000000000	43664
3.94568333333333	37456
3.94901666666667	51152
3.95235000000000	42880
3.95568333333333	55344
3.95901666666667	50960
3.96236666666667	40272
3.96570000000000	47856
3.96903333333333	49616
3.97236666666667	35120
3.97570000000000	37744
3.97905000000000	50368
3.98238333333333	48720
3.98571666666667	56928
3.98905000000000	48528
3.99238333333333	43024
3.99573333333333	59104
3.99906666666667	23540
4.00240000000000	54608
4.00573333333333	45568
4.00906666666667	43712
4.01241666666667	41856
4.01575000000000	46912
4.01908333333333	46688
4.02241666666667	51072
4.02575000000000	51104
4.02910000000000	27084
4.03243333333333	35936
4.03576666666667	39536
4.03910000000000	48976
4.04243333333333	52976
4.04578333333333	56032
4.04911666666667	39408
4.05245000000000	50928
4.05578333333333	60064
4.05911666666667	43376
4.06246666666667	25184
4.06580000000000	51296
4.06913333333333	48960
4.07246666666667	51952
4.07580000000000	52880
4.07915000000000	53808
4.08248333333333	50896
4.08581666666667	45616
4.08915000000000	42848
4.09248333333333	51200
4.09581666666667	36096
4.09915000000000	49616
4.10248333333333	62176
4.10581666666667	51808
4.10915000000000	62512
4.11250000000000	42704
4.11583333333333	47232
4.11916666666667	56528
4.12250000000000	45728
4.12583333333333	54496
4.12918333333333	39696
4.13251666666667	40432
4.13585000000000	36688
4.13918333333333	59008
4.14251666666667	61072
4.14586666666667	36832
4.14920000000000	74592
4.15253333333333	39808
4.15586666666667	64416
4.15920000000000	46224
4.16255000000000	32928
4.16588333333333	44016
4.16921666666667	45744
4.17255000000000	47488
4.17588333333333	40656
4.17921666666667	60496
4.18256666666667	58608
4.18590000000000	55856
4.18923333333333	58960
4.19256666666667	55536
4.19590000000000	56336
4.19925000000000	52864
4.20258333333333	53552
4.20591666666667	33136
4.20925000000000	51904
4.21258333333333	46400
4.21593333333333	44416
4.21926666666667	31744
4.22260000000000	45952
4.22593333333333	45392
4.22926666666667	44816
4.23261666666667	39584
4.23595000000000	41824
4.23928333333333	44064
4.24261666666667	42560
4.24595000000000	42688
4.24930000000000	42816
4.25263333333333	47344
4.25596666666667	51856
4.25930000000000	51072
4.26263333333333	50288
4.26598333333333	42592
4.26931666666667	34896
4.27265000000000	44384
4.27598333333333	23908
4.27931666666667	46272
4.28266666666667	51344
4.28600000000000	39104
4.28933333333333	25460
4.29266666666667	31588
4.29600000000000	48064
4.29935000000000	47584
4.30268333333333	60064
4.30601666666667	45600
4.30935000000000	51632
4.31268333333333	34544
4.31603333333333	57712
4.31936666666667	53024
4.32270000000000	42448
4.32603333333333	43152
4.32936666666667	46448
4.33271666666667	33456
4.33605000000000	38512
4.33938333333333	43856
4.34271666666667	43536
4.34605000000000	42400
4.34940000000000	54144
4.35273333333333	54384
4.35606666666667	61088
4.35940000000000	50800
4.36273333333333	42976
4.36608333333333	50448
4.36941666666667	50080
4.37275000000000	49712
4.37608333333333	55712
4.37941666666667	23908
4.38276666666667	48272
4.38610000000000	42432
4.38943333333333	52208
4.39276666666667	53056
4.39610000000000	54864
4.39945000000000	59472
4.40278333333333	59248
4.40611666666667	59024
4.40945000000000	51616
4.41278333333333	52592
4.41613333333333	31360
4.41946666666667	61200
4.42280000000000	38272
4.42613333333333	34144
4.42946666666667	36704
4.43281666666667	41984
4.43615000000000	44960
4.43948333333333	22196
4.44281666666667	34688
4.44615000000000	38240
4.44950000000000	40576
4.45283333333333	44880
4.45616666666667	42144
4.45950000000000	39424
4.46283333333333	48272
4.46618333333333	52160
4.46951666666667	60368
4.47285000000000	52880
4.47618333333333	27656
4.47951666666667	39728
4.48286666666667	39024
4.48620000000000	26368
4.48953333333333	38560
4.49286666666667	50768
4.49620000000000	45088
