1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	313
1.61341666666667	157
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	523
1.72353333333333	261
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	704
1.81028333333333	352
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	185
1.84031666666667	93
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	44
2.14728333333333	22
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	1053
2.26073333333333	1656
2.26406666666667	1235
2.26740000000000	2247
2.27073333333333	0
2.27406666666667	0
2.27741666666667	0
2.28075000000000	0
2.28408333333333	0
2.28741666666667	0
2.29075000000000	1581
2.29410000000000	790
2.29743333333333	0
2.30076666666667	4491
2.30410000000000	5194
2.30743333333333	3335
2.31078333333333	2703
2.31411666666667	3670
2.31745000000000	2315
2.32078333333333	1785
2.32411666666667	1907
2.32746666666667	2030
2.33080000000000	4426
2.33413333333333	4364
2.33746666666667	4302
2.34080000000000	6040
2.34415000000000	4790
2.34748333333333	3541
2.35081666666667	3663
2.35415000000000	3786
2.35748333333333	5715
2.36083333333333	7644
2.36416666666667	8548
2.36750000000000	7895
2.37083333333333	7241
2.37416666666667	12964
2.37751666666667	12552
2.38085000000000	12140
2.38418333333333	12928
2.38751666666667	13716
2.39085000000000	15056
2.39420000000000	16392
2.39753333333333	15668
2.40086666666667	14944
2.40420000000000	18388
2.40753333333333	29924
2.41088333333333	27392
2.41421666666667	23424
2.41755000000000	19808
2.42088333333333	12876
2.42421666666667	24820
2.42756666666667	25900
2.43090000000000	30024
2.43423333333333	23068
2.43756666666667	22188
2.44090000000000	21308
2.44425000000000	18176
2.44758333333333	20332
2.45091666666667	20916
2.45425000000000	21504
2.45758333333333	14664
2.46093333333333	21828
2.46426666666667	24684
2.46760000000000	21052
2.47093333333333	25284
2.47426666666667	25336
2.47761666666667	25388
2.48095000000000	23956
2.48428333333333	22520
2.48761666666667	25504
2.49095000000000	15052
2.49428333333333	22908
2.49763333333333	30768
2.50096666666667	32748
2.50430000000000	34736
2.50763333333333	20648
2.51096666666667	31676
2.51431666666667	24848
2.51765000000000	37104
2.52098333333333	29012
2.52431666666667	17896
2.52765000000000	28512
2.53100000000000	41568
2.53433333333333	37168
2.53766666666667	29652
2.54100000000000	21220
2.54433333333333	41456
2.54768333333333	39696
2.55101666666667	37936
2.55435000000000	33904
2.55768333333333	36128
2.56101666666667	35200
2.56436666666667	39024
2.56770000000000	36432
2.57103333333333	33856
2.57436666666667	28348
2.57770000000000	46928
2.58105000000000	45696
2.58438333333333	55600
2.58771666666667	42400
2.59105000000000	49456
2.59438333333333	33952
2.59773333333333	32800
2.60106666666667	37984
2.60440000000000	36352
2.60773333333333	34704
2.61106666666667	35792
2.61441666666667	36880
2.61775000000000	33184
2.62108333333333	35936
2.62441666666667	33808
2.62775000000000	31684
2.63110000000000	41136
2.63443333333333	41392
2.63776666666667	38896
2.64110000000000	43168
2.64443333333333	43424
2.64778333333333	43680
2.65111666666667	39264
2.65445000000000	34864
2.65778333333333	54400
2.66111666666667	56336
2.66446666666667	51968
2.66780000000000	32308
2.67113333333333	49248
2.67446666666667	43280
2.67780000000000	43200
2.68115000000000	38320
2.68448333333333	42240
2.68781666666667	40528
2.69115000000000	29592
2.69448333333333	39360
2.69783333333333	33120
2.70116666666667	49616
2.70450000000000	50000
2.70783333333333	23312
2.71116666666667	54432
2.71451666666667	40224
2.71785000000000	52592
2.72118333333333	42176
2.72451666666667	37936
2.72785000000000	27124
2.73120000000000	51216
2.73453333333333	49488
2.73786666666667	34864
2.74120000000000	53440
2.74453333333333	41152
2.74788333333333	49744
2.75121666666667	67936
2.75455000000000	26328
2.75788333333333	37136
2.76121666666667	28808
2.76456666666667	42528
2.76790000000000	41392
2.77123333333333	40256
2.77456666666667	33632
2.77790000000000	42304
2.78125000000000	41728
2.78458333333333	41152
2.78791666666667	39952
2.79125000000000	38736
2.79458333333333	41984
2.79793333333333	57936
2.80126666666667	61696
2.80460000000000	48112
2.80793333333333	45664
2.81126666666667	44480
2.81461666666667	37184
2.81795000000000	36912
2.82128333333333	36000
2.82461666666667	35088
2.82795000000000	37904
2.83128333333333	40736
2.83463333333333	44336
2.83796666666667	46096
2.84130000000000	33616
2.84463333333333	38368
2.84796666666667	49248
2.85131666666667	18320
2.85465000000000	37328
2.85798333333333	57264
2.86131666666667	42400
2.86465000000000	46816
2.86800000000000	46112
2.87133333333333	37600
2.87466666666667	29068
2.87800000000000	47184
2.88133333333333	38272
2.88468333333333	49008
2.88801666666667	53056
2.89135000000000	50592
2.89468333333333	54928
2.89801666666667	42304
2.90136666666667	52128
2.90470000000000	37040
2.90803333333333	48256
2.91136666666667	39024
2.91470000000000	53280
2.91805000000000	47152
2.92138333333333	39120
2.92471666666667	42160
2.92805000000000	45184
2.93138333333333	36560
2.93473333333333	58080
2.93806666666667	66960
2.94140000000000	50368
2.94473333333333	44416
2.94806666666667	47072
2.95141666666667	21172
2.95475000000000	43920
2.95808333333333	25164
2.96141666666667	48752
2.96475000000000	49568
2.96810000000000	48240
2.97143333333333	39056
2.97476666666667	42864
2.97810000000000	46688
2.98143333333333	33648
2.98478333333333	50528
2.98811666666667	43424
2.99145000000000	43696
2.99478333333333	44048
2.99811666666667	43024
3.00146666666667	42000
3.00480000000000	32452
3.00813333333333	44672
3.01146666666667	42048
3.01480000000000	39568
3.01815000000000	37104
3.02148333333333	39584
3.02481666666667	42064
3.02815000000000	26340
3.03148333333333	45632
3.03483333333333	39536
3.03816666666667	33424
3.04150000000000	35392
3.04483333333333	37360
3.04816666666667	31652
3.05151666666667	24788
3.05485000000000	35520
3.05818333333333	30188
3.06151666666667	36912
3.06485000000000	40432
3.06820000000000	43712
3.07153333333333	25700
3.07486666666667	48320
3.07820000000000	47232
3.08153333333333	32896
3.08488333333333	45040
3.08821666666667	33744
3.09155000000000	54064
3.09488333333333	48032
3.09821666666667	47888
3.10156666666667	64512
3.10490000000000	32196
3.10823333333333	61568
3.11156666666667	49776
3.11490000000000	42160
3.11825000000000	44800
3.12158333333333	29128
3.12491666666667	44000
3.12825000000000	52432
3.13158333333333	41536
3.13493333333333	38016
3.13826666666667	41824
3.14160000000000	38720
3.14493333333333	36432
3.14826666666667	43856
3.15161666666667	51280
3.15495000000000	39632
3.15828333333333	28004
3.16161666666667	46496
3.16495000000000	32668
3.16828333333333	45152
3.17163333333333	43616
3.17496666666667	44624
3.17830000000000	41856
3.18163333333333	37904
3.18496666666667	33856
3.18831666666667	29812
3.19165000000000	31816
3.19498333333333	39936
3.19831666666667	48048
3.20165000000000	47920
3.20500000000000	33232
3.20833333333333	50208
3.21166666666667	36720
3.21500000000000	29304
3.21833333333333	49072
3.22168333333333	40064
3.22501666666667	31072
3.22835000000000	50816
3.23168333333333	57520
3.23501666666667	45904
3.23836666666667	44096
3.24170000000000	30284
3.24503333333333	37968
3.24836666666667	31848
3.25170000000000	25724
3.25505000000000	46224
3.25838333333333	47600
3.26171666666667	54784
3.26505000000000	48784
3.26838333333333	48272
3.27173333333333	38016
3.27506666666667	21972
3.27840000000000	50560
3.28173333333333	35248
3.28506666666667	37760
3.28841666666667	40256
3.29175000000000	41888
3.29508333333333	43520
3.29841666666667	43344
