1.50330000000000	26
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56666666666667	327
1.57001666666667	336
1.57335000000000	0
1.57668333333333	235
1.58001666666667	0
1.58335000000000	0
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	0
1.60003333333333	0
1.60338333333333	96
1.60671666666667	48
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	354
1.77018333333333	299
1.77351666666667	0
1.77686666666667	685
1.78020000000000	543
1.78353333333333	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	208
1.83023333333333	104
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	7
1.90361666666667	3
1.90695000000000	0
1.91028333333333	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94365000000000	0
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
2.01038333333333	0
2.01373333333333	383
2.01706666666667	192
2.02040000000000	0
2.02373333333333	0
2.02705000000000	298
2.03038333333333	290
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06041666666667	0
2.06375000000000	0
2.06710000000000	0
2.07043333333333	0
2.07376666666667	0
2.07710000000000	0
2.08043333333333	0
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11380000000000	0
2.11715000000000	0
2.12048333333333	0
2.12381666666667	505
2.12715000000000	252
2.13046666666667	0
2.13381666666667	0
2.13715000000000	222
2.14048333333333	0
2.14381666666667	0
2.14715000000000	0
2.15050000000000	0
2.15383333333333	223
2.15716666666667	331
2.16050000000000	208
2.16383333333333	0
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	0
2.19386666666667	0
2.19720000000000	0
2.20053333333333	0
2.20388333333333	0
2.20721666666667	0
2.21055000000000	0
2.21386666666667	541
2.21720000000000	270
2.22055000000000	0
2.22388333333333	227
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	6
2.24723333333333	13
2.25056666666667	6
2.25391666666667	0
2.25725000000000	13
2.26058333333333	6
2.26391666666667	0
2.26725000000000	0
2.27060000000000	200
2.27393333333333	100
2.27726666666667	0
2.28060000000000	0
2.28393333333333	550
2.28728333333333	427
2.29061666666667	613
2.29395000000000	0
2.29728333333333	356
2.30061666666667	176
2.30393333333333	487
2.30728333333333	272
2.31061666666667	0
2.31395000000000	443
2.31728333333333	630
2.32061666666667	466
2.32396666666667	163
2.32730000000000	133
2.33063333333333	104
2.33396666666667	337
2.33730000000000	1092
2.34065000000000	1072
2.34398333333333	1162
2.34731666666667	644
2.35065000000000	913
2.35398333333333	1309
2.35733333333333	708
2.36066666666667	876
2.36400000000000	792
2.36733333333333	708
2.37066666666667	715
2.37401666666667	723
2.37735000000000	2410
2.38068333333333	2243
2.38401666666667	716
2.38735000000000	2998
2.39070000000000	2469
2.39403333333333	3981
2.39736666666667	2858
2.40070000000000	2521
2.40401666666667	1931
2.40736666666667	972
2.41070000000000	1110
2.41403333333333	1614
2.41736666666667	1635
2.42070000000000	1302
2.42405000000000	1709
2.42738333333333	2123
2.43071666666667	3664
2.43405000000000	3553
2.43738333333333	2199
2.44071666666667	3953
2.44406666666667	4350
2.44740000000000	3412
2.45073333333333	2815
2.45406666666667	2719
2.45740000000000	3295
2.46075000000000	3871
2.46408333333333	1918
2.46741666666667	2112
2.47075000000000	4117
2.47408333333333	2128
2.47743333333333	2176
2.48076666666667	3268
2.48410000000000	2700
2.48743333333333	2673
2.49076666666667	2737
2.49411666666667	2802
2.49745000000000	2831
2.50078333333333	2286
2.50411666666667	1740
2.50743333333333	3406
2.51078333333333	2863
2.51411666666667	2319
2.51745000000000	3862
2.52078333333333	4097
2.52411666666667	2399
2.52746666666667	2940
2.53080000000000	2510
2.53413333333333	2079
2.53746666666667	3953
2.54080000000000	5144
2.54415000000000	4742
2.54748333333333	4905
2.55081666666667	4759
2.55415000000000	5007
2.55748333333333	2461
2.56083333333333	6396
2.56416666666667	5509
2.56750000000000	5332
2.57083333333333	3959
2.57416666666667	3416
2.57750000000000	2272
2.58085000000000	1890
2.58418333333333	1508
2.58751666666667	1748
2.59085000000000	1988
2.59418333333333	4723
2.59753333333333	5461
2.60086666666667	3689
2.60420000000000	3054
2.60751666666667	1552
2.61085000000000	2497
2.61420000000000	3442
2.61753333333333	3040
2.62086666666667	2638
2.62420000000000	3000
2.62753333333333	3361
2.63088333333333	5429
2.63421666666667	4805
2.63755000000000	4820
2.64088333333333	4516
2.64421666666667	4418
2.64756666666667	2325
2.65090000000000	6924
2.65423333333333	5752
2.65756666666667	6793
2.66090000000000	6652
2.66425000000000	4091
2.66758333333333	6315
2.67091666666667	4217
2.67425000000000	6028
2.67758333333333	2966
2.68093333333333	5033
2.68426666666667	4326
2.68760000000000	2211
2.69093333333333	6366
2.69426666666667	4693
2.69761666666667	6429
2.70095000000000	5805
2.70428333333333	4898
2.70761666666667	6021
2.71095000000000	3812
2.71426666666667	5514
2.71761666666667	2696
2.72095000000000	6213
2.72428333333333	5696
2.72761666666667	3303
2.73095000000000	3026
2.73430000000000	5921
2.73763333333333	5165
2.74096666666667	2312
2.74430000000000	3211
2.74763333333333	4857
2.75098333333333	7971
2.75431666666667	6610
2.75765000000000	9180
2.76098333333333	6557
2.76431666666667	6356
2.76766666666667	3963
2.77100000000000	2806
2.77433333333333	5258
2.77766666666667	3824
2.78100000000000	2391
2.78435000000000	4878
2.78768333333333	4328
2.79101666666667	3777
2.79433333333333	4216
2.79766666666667	5434
2.80101666666667	5416
2.80435000000000	5398
2.80768333333333	3763
2.81101666666667	1106
2.81435000000000	4894
2.81770000000000	4404
2.82103333333333	6384
2.82436666666667	5190
2.82770000000000	5086
2.83103333333333	4981
2.83438333333333	4648
2.83771666666667	6230
2.84105000000000	2460
2.84438333333333	3382
2.84771666666667	4303
2.85105000000000	4551
2.85440000000000	4968
2.85773333333333	5385
2.86106666666667	3553
2.86440000000000	3772
2.86773333333333	3992
2.87108333333333	4512
2.87441666666667	6989
2.87775000000000	7364
2.88108333333333	2375
2.88441666666667	4210
2.88776666666667	4553
2.89110000000000	4271
2.89443333333333	3733
2.89776666666667	5747
2.90110000000000	5860
2.90445000000000	5088
2.90778333333333	5891
2.91111666666667	6877
2.91445000000000	2781
2.91776666666667	5033
2.92111666666667	4353
2.92445000000000	4739
2.92778333333333	4842
2.93111666666667	4944
2.93445000000000	4176
2.93780000000000	4107
2.94113333333333	4037
2.94446666666667	6386
2.94780000000000	5819
2.95113333333333	5253
2.95448333333333	5690
2.95781666666667	4255
2.96115000000000	3812
2.96448333333333	5510
2.96781666666667	6093
2.97116666666667	5713
2.97450000000000	4484
2.97783333333333	3925
2.98116666666667	4840
2.98450000000000	4820
2.98783333333333	2780
2.99118333333333	4650
2.99451666666667	4548
2.99785000000000	4001
3.00118333333333	3454
3.00451666666667	4335
3.00786666666667	3848
3.01120000000000	5687
3.01453333333333	6375
3.01786666666667	5618
3.02120000000000	5147
3.02453333333333	6180
3.02786666666667	5613
3.03120000000000	5228
3.03453333333333	5264
3.03786666666667	3404
3.04121666666667	5878
3.04455000000000	3896
3.04788333333333	5917
3.05121666666667	4147
3.05455000000000	4697
3.05790000000000	5246
3.06123333333333	5313
3.06456666666667	4792
3.06790000000000	3650
3.07123333333333	4637
3.07458333333333	4551
3.07791666666667	4465
3.08125000000000	4376
3.08458333333333	6918
3.08791666666667	6586
3.09126666666667	5259
3.09460000000000	4986
3.09793333333333	6408
3.10125000000000	4884
3.10458333333333	4543
3.10793333333333	4202
3.11126666666667	3881
3.11460000000000	3699
3.11793333333333	3026
3.12126666666667	6923
3.12460000000000	5679
3.12795000000000	4434
3.13128333333333	4733
3.13461666666667	4094
3.13795000000000	3615
3.14128333333333	3416
3.14463333333333	3217
3.14796666666667	6964
3.15130000000000	6254
3.15463333333333	5718
3.15796666666667	5887
3.16131666666667	3865
3.16465000000000	3942
3.16798333333333	3726
3.17131666666667	4062
3.17465000000000	4897
3.17800000000000	4703
3.18133333333333	4509
3.18466666666667	6229
3.18800000000000	6993
3.19133333333333	6441
3.19468333333333	5500
3.19801666666667	5976
3.20135000000000	4117
3.20468333333333	6250
3.20801666666667	5935
3.21135000000000	6941
3.21468333333333	7094
3.21801666666667	3091
3.22135000000000	4725
3.22468333333333	5558
3.22803333333333	5828
3.23136666666667	5554
3.23470000000000	5280
3.23803333333333	2946
3.24136666666667	5164
3.24471666666667	3323
3.24805000000000	4967
3.25138333333333	3843
3.25471666666667	2719
3.25805000000000	4624
3.26138333333333	6530
3.26473333333333	7110
3.26806666666667	5378
3.27140000000000	4461
3.27473333333333	5971
3.27806666666667	5718
3.28141666666667	5465
3.28475000000000	4554
3.28808333333333	3643
3.29141666666667	4219
3.29475000000000	3574
3.29810000000000	2929
3.30143333333333	4117
3.30476666666667	5304
3.30810000000000	4551
3.31143333333333	4188
3.31478333333333	4804
3.31811666666667	4773
3.32145000000000	4992
3.32478333333333	2813
3.32811666666667	5748
3.33146666666667	5872
3.33480000000000	6116
3.33813333333333	5921
3.34146666666667	5055
3.34480000000000	2771
3.34815000000000	3227
3.35148333333333	6793
3.35481666666667	5781
3.35815000000000	4769
3.36148333333333	6253
3.36483333333333	5109
3.36816666666667	6190
3.37150000000000	1672
3.37483333333333	2396
3.37816666666667	4352
3.38150000000000	6212
3.38483333333333	6235
3.38816666666667	6216
3.39150000000000	5716
3.39483333333333	3723
3.39816666666667	6577
3.40151666666667	4732
3.40485000000000	4862
3.40818333333333	4902
3.41151666666667	4486
3.41485000000000	4347
3.41820000000000	4208
3.42153333333333	4236
3.42486666666667	4583
3.42820000000000	4929
3.43153333333333	4451
3.43488333333333	3972
3.43821666666667	4836
3.44155000000000	5701
3.44488333333333	5659
3.44821666666667	2839
3.45156666666667	5695
3.45490000000000	7316
3.45823333333333	4158
3.46156666666667	7973
3.46488333333333	6165
3.46823333333333	4933
3.47156666666667	6248
3.47490000000000	6275
3.47823333333333	5735
3.48156666666667	5194
3.48491666666667	3992
3.48825000000000	4932
3.49158333333333	4907
3.49491666666667	2709
3.49825000000000	3769
3.50160000000000	3796
3.50493333333333	6381
3.50826666666667	7695
3.51160000000000	7135
3.51493333333333	6741
3.51828333333333	4399
3.52161666666667	3638
3.52495000000000	5766
3.52828333333333	5078
3.53161666666667	3995
3.53495000000000	5536
3.53830000000000	2625
3.54163333333333	2613
3.54496666666667	2601
3.54828333333333	4504
3.55161666666667	3919
3.55496666666667	3335
3.55830000000000	4869
3.56163333333333	5628
3.56496666666667	6295
3.56830000000000	6662
3.57165000000000	6773
3.57498333333333	1722
