1.50331666666667	466
1.50665000000000	0
1.50998333333333	456
1.51331666666667	506
1.51665000000000	336
1.52000000000000	358
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	431
1.54666666666667	426
1.55000000000000	97
1.55335000000000	261
1.55668333333333	425
1.56001666666667	0
1.56335000000000	524
1.56668333333333	18
1.57003333333333	9
1.57336666666667	0
1.57670000000000	281
1.58003333333333	407
1.58336666666667	514
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59670000000000	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	57
1.62005000000000	126
1.62340000000000	63
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	488
1.64675000000000	244
1.65008333333333	0
1.65341666666667	591
1.65676666666667	506
1.66010000000000	368
1.66343333333333	0
1.66675000000000	185
1.67008333333333	0
1.67343333333333	40
1.67676666666667	81
1.68010000000000	47
1.68343333333333	13
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	201
1.71346666666667	248
1.71680000000000	294
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74015000000000	249
1.74348333333333	321
1.74681666666667	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	331
1.76683333333333	165
1.77016666666667	0
1.77350000000000	312
1.77685000000000	0
1.78018333333333	0
1.78351666666667	183
1.78685000000000	13
1.79018333333333	0
1.79353333333333	0
1.79686666666667	7
1.80020000000000	3
1.80353333333333	0
1.80685000000000	0
1.81020000000000	133
1.81353333333333	67
1.81686666666667	0
1.82020000000000	0
1.82353333333333	0
1.82688333333333	0
1.83021666666667	317
1.83355000000000	324
1.83688333333333	330
1.84021666666667	0
1.84356666666667	0
1.84690000000000	192
1.85023333333333	96
1.85356666666667	0
1.85690000000000	351
1.86025000000000	433
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	13
1.88360000000000	7
1.88693333333333	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	173
1.90361666666667	351
1.90693333333333	285
1.91026666666667	346
1.91363333333333	484
1.91696666666667	0
1.92030000000000	0
1.92363333333333	222
1.92696666666667	351
1.93031666666667	528
1.93365000000000	316
1.93698333333333	0
1.94031666666667	65
1.94365000000000	130
1.94700000000000	0
1.95033333333333	0
1.95366666666667	657
1.95700000000000	328
1.96033333333333	0
1.96368333333333	617
1.96701666666667	0
1.97035000000000	400
1.97368333333333	0
1.97701666666667	0
