1.50331666666667	0
1.50665000000000	1511
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	1642
1.84698333333333	1724
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	1458
2.03050000000000	1429
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	325
2.15395000000000	163
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	608
2.26406666666667	1215
2.26740000000000	1466
2.27073333333333	175
2.27406666666667	1043
2.27741666666667	2588
2.28075000000000	3282
2.28408333333333	2835
2.28741666666667	2387
2.29075000000000	3958
2.29410000000000	6012
2.29743333333333	3783
2.30076666666667	1553
2.30410000000000	5743
2.30743333333333	3071
2.31078333333333	3445
2.31411666666667	1038
2.31745000000000	1644
2.32078333333333	2251
2.32411666666667	1808
2.32746666666667	1366
2.33080000000000	2158
2.33413333333333	3526
2.33746666666667	3019
2.34080000000000	2513
2.34415000000000	6414
2.34748333333333	11496
2.35081666666667	13396
2.35415000000000	10312
2.35748333333333	7702
2.36083333333333	8368
2.36416666666667	9028
2.36750000000000	12172
2.37083333333333	11220
2.37416666666667	10268
2.37751666666667	14212
2.38085000000000	14184
2.38418333333333	14156
2.38751666666667	23216
2.39085000000000	24520
2.39420000000000	24432
2.39753333333333	24272
2.40086666666667	25104
2.40420000000000	26804
2.40753333333333	26144
2.41088333333333	23980
2.41421666666667	21812
2.41755000000000	27712
2.42088333333333	32748
2.42421666666667	32720
2.42756666666667	36912
2.43090000000000	39392
2.43423333333333	16976
2.43756666666667	29200
2.44090000000000	23092
2.44425000000000	42048
2.44758333333333	36784
2.45091666666667	36800
2.45425000000000	39792
2.45758333333333	36080
2.46093333333333	35760
2.46426666666667	35456
2.46760000000000	29092
2.47093333333333	29776
2.47426666666667	28940
2.47761666666667	28104
2.48095000000000	37408
2.48428333333333	36864
2.48761666666667	34064
2.49095000000000	31272
2.49428333333333	29912
2.49763333333333	29748
2.50096666666667	29584
2.50430000000000	32896
2.50763333333333	60752
2.51096666666667	54016
2.51431666666667	47456
2.51765000000000	30736
2.52098333333333	46416
2.52431666666667	52128
2.52765000000000	42176
2.53100000000000	45808
2.53433333333333	57824
2.53766666666667	63184
2.54100000000000	35856
2.54433333333333	60368
2.54768333333333	66592
2.55101666666667	51216
2.55435000000000	36240
2.55768333333333	48080
2.56101666666667	58032
2.56436666666667	46944
2.56770000000000	49280
2.57103333333333	35376
2.57436666666667	44832
2.57770000000000	50368
2.58105000000000	55904
2.58438333333333	32576
2.58771666666667	58560
2.59105000000000	39552
2.59438333333333	48288
2.59773333333333	49856
2.60106666666667	63904
2.60440000000000	67104
2.60773333333333	37536
2.61106666666667	43200
2.61441666666667	44496
2.61775000000000	42000
2.62108333333333	39520
2.62441666666667	51472
2.62775000000000	50608
2.63110000000000	64336
2.63443333333333	62016
2.63776666666667	59712
2.64110000000000	48160
2.64443333333333	46256
2.64778333333333	48832
2.65111666666667	49456
2.65445000000000	57968
2.65778333333333	65216
2.66111666666667	62512
2.66446666666667	62960
2.66780000000000	64976
2.67113333333333	65024
2.67446666666667	46080
2.67780000000000	66336
2.68115000000000	56272
2.68448333333333	36512
2.68781666666667	56432
2.69115000000000	58240
2.69448333333333	60064
2.69783333333333	53296
2.70116666666667	28936
2.70450000000000	69136
2.70783333333333	60048
2.71116666666667	54608
2.71451666666667	58880
2.71785000000000	54960
2.72118333333333	34384
2.72451666666667	63232
2.72785000000000	66672
2.73120000000000	55600
2.73453333333333	52992
2.73786666666667	50400
2.74120000000000	50240
2.74453333333333	60048
2.74788333333333	77968
2.75121666666667	84816
2.75455000000000	55552
2.75788333333333	58064
2.76121666666667	51808
2.76456666666667	46752
2.76790000000000	42304
2.77123333333333	37840
2.77456666666667	60656
2.77790000000000	61824
2.78125000000000	50736
2.78458333333333	61024
2.78791666666667	70464
2.79125000000000	46464
2.79458333333333	72496
2.79793333333333	51376
2.80126666666667	70176
2.80460000000000	56768
2.80793333333333	67792
2.81126666666667	46848
2.81461666666667	58368
2.81795000000000	57232
2.82128333333333	62480
2.82461666666667	61024
2.82795000000000	44576
2.83128333333333	46944
2.83463333333333	31772
2.83796666666667	46960
2.84130000000000	44752
2.84463333333333	49120
2.84796666666667	65216
2.85131666666667	68112
2.85465000000000	53744
2.85798333333333	48224
2.86131666666667	67808
2.86465000000000	70032
2.86800000000000	43264
2.87133333333333	58224
2.87466666666667	74512
2.87800000000000	38352
2.88133333333333	54032
2.88468333333333	68880
2.88801666666667	51152
2.89135000000000	56720
2.89468333333333	63056
2.89801666666667	47984
2.90136666666667	64720
2.90470000000000	78736
2.90803333333333	70128
2.91136666666667	54768
2.91470000000000	51776
2.91805000000000	57056
2.92138333333333	39696
2.92471666666667	56160
2.92805000000000	53936
2.93138333333333	38768
2.93473333333333	63968
2.93806666666667	71840
2.94140000000000	72560
2.94473333333333	63024
2.94806666666667	66832
2.95141666666667	66496
2.95475000000000	51968
2.95808333333333	48016
2.96141666666667	38224
2.96475000000000	51472
2.96810000000000	46592
2.97143333333333	53360
2.97476666666667	49104
2.97810000000000	63376
2.98143333333333	66592
2.98478333333333	60384
2.98811666666667	61008
2.99145000000000	62544
2.99478333333333	42000
2.99811666666667	71360
3.00146666666667	67840
3.00480000000000	46464
3.00813333333333	68048
3.01146666666667	54128
3.01480000000000	47120
3.01815000000000	59552
3.02148333333333	36720
