1.50330000000000	704
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	579
1.56335000000000	290
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	837
1.58336666666667	419
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75353333333333	0
1.75686666666667	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77021666666667	0
1.77355000000000	0
1.77688333333333	0
1.78021666666667	0
1.78355000000000	0
1.78690000000000	0
1.79023333333333	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80358333333333	0
1.80691666666667	0
1.81025000000000	0
1.81358333333333	0
1.81691666666667	0
1.82025000000000	0
1.82360000000000	0
1.82693333333333	0
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	0
1.85361666666667	0
1.85696666666667	0
1.86030000000000	0
1.86363333333333	0
1.86696666666667	0
1.87030000000000	0
1.87365000000000	0
1.87698333333333	0
1.88031666666667	0
1.88365000000000	0
1.88698333333333	0
1.89033333333333	0
1.89366666666667	0
1.89700000000000	0
1.90033333333333	0
1.90366666666667	0
1.90701666666667	0
1.91035000000000	0
1.91368333333333	0
1.91701666666667	0
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	0
1.95038333333333	0
1.95371666666667	0
1.95706666666667	0
1.96040000000000	0
1.96373333333333	0
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	0
1.99043333333333	0
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02380000000000	0
2.02713333333333	0
2.03046666666667	0
2.03380000000000	0
2.03713333333333	0
2.04048333333333	0
2.04381666666667	0
2.04715000000000	0
2.05048333333333	0
2.05381666666667	0
2.05716666666667	0
2.06050000000000	0
2.06383333333333	0
2.06716666666667	0
2.07050000000000	0
2.07385000000000	0
2.07718333333333	0
2.08051666666667	0
2.08385000000000	0
2.08718333333333	0
2.09051666666667	0
2.09385000000000	303
2.09718333333333	151
2.10051666666667	0
2.10385000000000	0
2.10720000000000	0
2.11053333333333	0
2.11386666666667	0
2.11720000000000	0
2.12053333333333	0
2.12388333333333	0
2.12721666666667	0
2.13055000000000	2438
2.13388333333333	2906
2.13721666666667	0
2.14056666666667	0
2.14390000000000	0
2.14723333333333	0
2.15056666666667	0
2.15390000000000	0
2.15723333333333	0
2.16058333333333	0
2.16391666666667	0
2.16725000000000	0
2.17058333333333	0
2.17391666666667	0
2.17726666666667	0
2.18060000000000	0
2.18393333333333	0
2.18726666666667	0
2.19060000000000	0
2.19395000000000	0
2.19728333333333	0
2.20061666666667	0
2.20395000000000	280
2.20728333333333	140
2.21063333333333	0
2.21396666666667	0
2.21730000000000	0
2.22063333333333	0
2.22396666666667	0
2.22731666666667	0
2.23065000000000	0
2.23398333333333	0
2.23731666666667	0
2.24065000000000	0
2.24400000000000	0
2.24733333333333	1190
2.25066666666667	595
2.25400000000000	0
2.25733333333333	598
2.26068333333333	0
2.26401666666667	0
2.26735000000000	0
2.27068333333333	0
2.27401666666667	0
2.27736666666667	0
2.28070000000000	0
2.28403333333333	0
2.28736666666667	0
2.29070000000000	1042
2.29405000000000	2085
2.29738333333333	3864
2.30071666666667	3220
2.30405000000000	1578
2.30738333333333	5124
2.31073333333333	3584
2.31406666666667	2045
2.31740000000000	2536
2.32073333333333	3959
2.32406666666667	5502
2.32741666666667	7045
2.33075000000000	7420
2.33408333333333	7794
2.33741666666667	2120
2.34075000000000	10664
2.34410000000000	5584
2.34743333333333	8784
2.35076666666667	5743
2.35410000000000	7012
2.35743333333333	8980
2.36078333333333	10948
2.36411666666667	11464
2.36745000000000	13976
2.37078333333333	2895
2.37411666666667	11512
2.37746666666667	8684
2.38080000000000	13900
2.38413333333333	12664
2.38746666666667	16072
2.39080000000000	17036
2.39415000000000	7063
2.39748333333333	16456
2.40081666666667	12000
2.40415000000000	17532
2.40748333333333	12872
2.41083333333333	14640
2.41416666666667	16408
2.41750000000000	21308
2.42083333333333	20428
2.42416666666667	19680
2.42751666666667	20720
2.43085000000000	20460
2.43418333333333	20200
2.43751666666667	24960
2.44085000000000	23352
2.44420000000000	21740
2.44753333333333	22652
2.45086666666667	23564
2.45420000000000	22068
2.45753333333333	20568
2.46088333333333	18072
2.46421666666667	15576
2.46755000000000	18056
2.47088333333333	20536
2.47421666666667	37824
2.47756666666667	36592
2.48090000000000	17036
2.48423333333333	34624
2.48756666666667	29688
2.49090000000000	26832
2.49423333333333	41472
2.49758333333333	44608
2.50091666666667	48448
2.50425000000000	35248
2.50758333333333	25560
2.51091666666667	40032
2.51426666666667	22680
2.51760000000000	38928
2.52093333333333	34688
2.52426666666667	32204
2.52760000000000	35776
2.53095000000000	42208
2.53428333333333	48656
2.53761666666667	44848
2.54095000000000	38656
2.54428333333333	32472
2.54763333333333	45600
2.55096666666667	27952
2.55430000000000	44352
2.55763333333333	44672
2.56096666666667	35344
2.56431666666667	44256
2.56765000000000	35904
2.57098333333333	27548
2.57431666666667	40528
2.57765000000000	40400
2.58100000000000	40272
2.58433333333333	42288
2.58766666666667	41632
2.59100000000000	40976
2.59433333333333	43776
2.59768333333333	40720
2.60101666666667	37648
2.60435000000000	34784
2.60768333333333	27520
2.61101666666667	33184
2.61436666666667	38832
2.61770000000000	40896
2.62103333333333	40688
2.62436666666667	40464
2.62770000000000	33328
2.63105000000000	47664
2.63438333333333	43328
2.63771666666667	39008
2.64105000000000	49088
2.64438333333333	34400
2.64773333333333	47328
2.65106666666667	50576
2.65440000000000	37072
2.65773333333333	53152
2.66106666666667	28660
2.66441666666667	49104
2.66775000000000	49936
2.67108333333333	54496
2.67441666666667	35040
2.67775000000000	37792
2.68110000000000	41840
2.68443333333333	18332
2.68776666666667	34768
2.69110000000000	36816
2.69443333333333	30848
2.69778333333333	49376
2.70111666666667	11368
2.70445000000000	23616
2.70778333333333	37216
2.71111666666667	39360
2.71446666666667	35696
2.71780000000000	18520
2.72113333333333	38672
2.72446666666667	52240
2.72780000000000	64272
2.73115000000000	54608
2.73448333333333	43296
2.73781666666667	47152
2.74115000000000	17728
2.74448333333333	37360
2.74783333333333	65456
2.75116666666667	55536
2.75450000000000	44048
2.75783333333333	35424
2.76116666666667	49472
2.76451666666667	38560
2.76785000000000	40240
2.77118333333333	46256
2.77451666666667	41440
2.77785000000000	52304
2.78118333333333	43696
2.78451666666667	35104
2.78785000000000	58304
2.79118333333333	49312
2.79451666666667	34304
2.79786666666667	38352
2.80120000000000	44000
2.80453333333333	49664
2.80786666666667	51824
2.81120000000000	51088
2.81455000000000	50336
2.81788333333333	35664
2.82121666666667	43872
2.82455000000000	50368
2.82788333333333	30168
2.83121666666667	52464
2.83456666666667	53904
2.83790000000000	43552
2.84123333333333	30960
2.84456666666667	49376
2.84790000000000	55232
2.85125000000000	42432
2.85458333333333	51504
2.85791666666667	60624
2.86125000000000	53440
2.86458333333333	48912
