1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	432
1.96376666666667	216
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	249
2.27406666666667	497
2.27741666666667	526
2.28075000000000	486
2.28408333333333	446
2.28741666666667	1869
2.29075000000000	1817
2.29410000000000	1765
2.29743333333333	2534
2.30076666666667	3048
2.30410000000000	3562
2.30743333333333	4953
2.31078333333333	0
2.31411666666667	1309
2.31745000000000	5552
2.32078333333333	2356
2.32411666666667	2154
2.32746666666667	1951
2.33080000000000	1458
2.33413333333333	965
2.33746666666667	191
2.34080000000000	883
2.34415000000000	8568
2.34748333333333	7459
2.35081666666667	13128
2.35415000000000	8720
2.35748333333333	6374
2.36083333333333	4196
2.36416666666667	9876
2.36750000000000	8412
2.37083333333333	13500
2.37416666666667	11880
2.37751666666667	13320
2.38085000000000	7888
2.38418333333333	12152
2.38751666666667	10980
2.39085000000000	15844
2.39420000000000	13508
2.39753333333333	11176
2.40086666666667	5234
2.40420000000000	20536
2.40753333333333	18444
2.41088333333333	14076
2.41421666666667	21860
2.41755000000000	10496
2.42088333333333	19532
2.42421666666667	16472
2.42756666666667	18256
2.43090000000000	20040
2.43423333333333	19124
2.43756666666667	18208
2.44090000000000	18824
2.44425000000000	19440
2.44758333333333	24388
2.45091666666667	22668
2.45425000000000	20948
2.45758333333333	24272
2.46093333333333	27596
2.46426666666667	25444
2.46760000000000	29116
2.47093333333333	28712
2.47426666666667	28312
2.47761666666667	23332
2.48095000000000	30168
2.48428333333333	25696
2.48761666666667	28048
2.49095000000000	30400
2.49428333333333	34992
2.49763333333333	30348
2.50096666666667	25708
2.50430000000000	34528
2.50763333333333	22508
2.51096666666667	30124
2.51431666666667	37744
2.51765000000000	30808
2.52098333333333	23872
2.52431666666667	31108
2.52765000000000	46208
2.53100000000000	42944
2.53433333333333	54880
2.53766666666667	30796
2.54100000000000	48752
2.54433333333333	34416
2.54768333333333	50928
2.55101666666667	41024
2.55435000000000	22388
2.55768333333333	49584
2.56101666666667	28924
2.56436666666667	44160
2.56770000000000	29712
2.57103333333333	25656
2.57436666666667	28924
2.57770000000000	32192
2.58105000000000	40592
2.58438333333333	43904
2.58771666666667	31116
2.59105000000000	33584
2.59438333333333	47008
2.59773333333333	33408
2.60106666666667	34224
2.60440000000000	45984
2.60773333333333	47776
2.61106666666667	37696
2.61441666666667	40416
2.61775000000000	36896
2.62108333333333	34832
2.62441666666667	32768
2.62775000000000	44112
2.63110000000000	43680
2.63443333333333	56624
2.63776666666667	53728
2.64110000000000	44048
2.64443333333333	43808
2.64778333333333	41648
2.65111666666667	42608
2.65445000000000	46896
2.65778333333333	30296
2.66111666666667	54096
2.66446666666667	24028
2.66780000000000	22560
2.67113333333333	31388
2.67446666666667	39136
2.67780000000000	43776
2.68115000000000	38816
2.68448333333333	29244
2.68781666666667	33968
2.69115000000000	37040
2.69448333333333	40512
2.69783333333333	44000
2.70116666666667	44208
2.70450000000000	44416
2.70783333333333	52432
2.71116666666667	52400
2.71451666666667	35328
2.71785000000000	39696
2.72118333333333	24896
2.72451666666667	22908
2.72785000000000	26980
2.73120000000000	26140
2.73453333333333	43776
2.73786666666667	51184
2.74120000000000	49696
2.74453333333333	48464
2.74788333333333	50160
2.75121666666667	50176
2.75455000000000	50176
2.75788333333333	52096
2.76121666666667	54320
2.76456666666667	40608
2.76790000000000	45632
2.77123333333333	25000
2.77456666666667	42096
2.77790000000000	55616
2.78125000000000	39392
2.78458333333333	47408
2.78791666666667	30320
2.79125000000000	41008
2.79458333333333	48928
2.79793333333333	41696
2.80126666666667	41824
2.80460000000000	43088
2.80793333333333	37584
2.81126666666667	31232
2.81461666666667	46832
2.81795000000000	32020
2.82128333333333	41216
2.82461666666667	40416
2.82795000000000	39616
2.83128333333333	46432
2.83463333333333	47904
2.83796666666667	42800
2.84130000000000	54528
2.84463333333333	53424
2.84796666666667	52320
2.85131666666667	52592
2.85465000000000	52864
2.85798333333333	53376
2.86131666666667	50512
2.86465000000000	47648
2.86800000000000	55840
2.87133333333333	30620
2.87466666666667	44448
2.87800000000000	46240
2.88133333333333	49664
2.88468333333333	47920
2.88801666666667	40912
2.89135000000000	45648
2.89468333333333	37920
2.89801666666667	37472
2.90136666666667	37024
2.90470000000000	37584
2.90803333333333	41616
2.91136666666667	37872
2.91470000000000	34112
2.91805000000000	44320
2.92138333333333	41120
2.92471666666667	37920
2.92805000000000	55392
2.93138333333333	51328
2.93473333333333	35216
2.93806666666667	46784
2.94140000000000	48768
2.94473333333333	36272
2.94806666666667	43040
2.95141666666667	43600
2.95475000000000	44160
2.95808333333333	32048
2.96141666666667	42800
2.96475000000000	36592
2.96810000000000	49344
2.97143333333333	49984
2.97476666666667	34112
2.97810000000000	40128
2.98143333333333	39776
2.98478333333333	39376
2.98811666666667	38992
2.99145000000000	43936
2.99478333333333	44576
2.99811666666667	27584
3.00146666666667	50864
3.00480000000000	50432
3.00813333333333	45456
3.01146666666667	59440
3.01480000000000	64064
3.01815000000000	36672
3.02148333333333	47712
3.02481666666667	28236
3.02815000000000	51472
3.03148333333333	44464
3.03483333333333	41056
3.03816666666667	41680
3.04150000000000	36832
3.04483333333333	40304
3.04816666666667	27328
3.05151666666667	43808
3.05485000000000	45040
3.05818333333333	36160
3.06151666666667	49184
3.06485000000000	39936
3.06820000000000	55232
3.07153333333333	23080
3.07486666666667	32784
3.07820000000000	53888
3.08153333333333	21664
3.08488333333333	20920
3.08821666666667	36032
3.09155000000000	22168
3.09488333333333	37856
3.09821666666667	53616
3.10156666666667	47712
3.10490000000000	42880
3.10823333333333	57296
3.11156666666667	57792
3.11490000000000	46240
3.11825000000000	46624
3.12158333333333	57056
3.12491666666667	37408
3.12825000000000	61104
3.13158333333333	35152
3.13493333333333	49568
3.13826666666667	36112
3.14160000000000	67376
3.14493333333333	64880
3.14826666666667	42768
3.15161666666667	46864
3.15495000000000	46720
3.15828333333333	36640
3.16161666666667	32944
3.16495000000000	48512
3.16828333333333	49952
3.17163333333333	54224
3.17496666666667	53968
3.17830000000000	46336
3.18163333333333	42176
3.18496666666667	59552
3.18831666666667	22576
3.19165000000000	49952
3.19498333333333	34368
3.19831666666667	59152
3.20165000000000	56448
3.20500000000000	34352
3.20833333333333	34688
3.21166666666667	29440
3.21500000000000	37856
3.21833333333333	46272
3.22168333333333	46224
3.22501666666667	46192
3.22835000000000	42304
3.23168333333333	43312
3.23501666666667	44320
3.23836666666667	54224
3.24170000000000	53504
3.24503333333333	46560
3.24836666666667	49008
3.25170000000000	51440
3.25505000000000	34160
3.25838333333333	60496
3.26171666666667	58720
3.26505000000000	44112
3.26838333333333	45280
3.27173333333333	55376
3.27506666666667	49216
3.27840000000000	57728
3.28173333333333	41872
3.28506666666667	55232
3.28841666666667	27256
3.29175000000000	47408
3.29508333333333	31388
3.29841666666667	52640
