1.50330000000000	0
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	14
1.52998333333333	1090
1.53331666666667	1049
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	136
1.55668333333333	273
1.56001666666667	136
1.56335000000000	0
1.56668333333333	262
1.57003333333333	131
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	248
1.59005000000000	186
1.59338333333333	125
1.59671666666667	0
1.60005000000000	337
1.60340000000000	426
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	190
1.67345000000000	95
1.67678333333333	0
1.68011666666667	422
1.68345000000000	451
1.68678333333333	523
1.69013333333333	12
1.69346666666667	0
1.69680000000000	0
1.70013333333333	12
1.70346666666667	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75016666666667	166
1.75350000000000	303
1.75683333333333	152
1.76018333333333	0
1.76351666666667	0
1.76685000000000	175
1.77018333333333	0
1.77351666666667	144
1.77686666666667	233
1.78020000000000	12
1.78353333333333	6
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	355
1.84023333333333	178
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	461
1.85691666666667	231
1.86026666666667	0
1.86360000000000	12
1.86693333333333	0
1.87026666666667	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	162
1.89360000000000	81
1.89695000000000	0
1.90028333333333	0
1.90361666666667	63
1.90695000000000	32
1.91028333333333	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	7
1.93031666666667	3
1.93365000000000	0
1.93698333333333	162
1.94031666666667	194
1.94365000000000	0
1.94700000000000	0
1.95033333333333	15
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	510
1.97701666666667	416
1.98036666666667	491
1.98370000000000	116
1.98703333333333	227
1.99036666666667	415
1.99370000000000	399
1.99703333333333	200
2.00036666666667	0
2.00370000000000	0
2.00703333333333	0
2.01036666666667	0
2.01371666666667	0
2.01705000000000	0
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06041666666667	0
2.06375000000000	0
2.06710000000000	0
2.07043333333333	0
2.07376666666667	0
2.07708333333333	0
2.08041666666667	187
2.08376666666667	147
2.08710000000000	13
2.09043333333333	0
