2.14715000000000	0
2.15050000000000	0
2.15383333333333	0
2.15716666666667	0
2.16050000000000	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	0
2.17385000000000	7
2.17718333333333	3
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	240
2.19386666666667	204
2.19720000000000	0
2.20053333333333	0
2.20388333333333	75
2.20721666666667	37
2.21055000000000	0
2.21386666666667	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	386
2.23388333333333	308
2.23723333333333	0
2.24056666666667	0
2.24390000000000	250
2.24723333333333	0
2.25056666666667	204
2.25391666666667	205
2.25725000000000	1074
2.26058333333333	909
2.26391666666667	421
2.26725000000000	1433
2.27060000000000	971
2.27393333333333	509
2.27726666666667	1468
2.28060000000000	1493
2.28393333333333	932
2.28728333333333	3999
2.29061666666667	3263
2.29395000000000	928
2.29728333333333	2885
2.30061666666667	4008
2.30393333333333	2713
2.30728333333333	3277
2.31061666666667	3841
2.31395000000000	7189
2.31728333333333	8544
2.32061666666667	7824
2.32396666666667	3942
2.32730000000000	3805
2.33063333333333	4537
2.33396666666667	6155
2.33730000000000	4628
2.34065000000000	3102
2.34398333333333	10004
2.34731666666667	7951
2.35065000000000	6630
2.35398333333333	6969
2.35733333333333	7307
2.36066666666667	8404
2.36400000000000	7858
2.36733333333333	7312
2.37066666666667	10216
2.37401666666667	14800
2.37735000000000	16232
2.38068333333333	19676
2.38401666666667	14852
2.38735000000000	13100
2.39070000000000	15880
2.39403333333333	14916
2.39736666666667	13952
2.40070000000000	15220
2.40401666666667	13244
2.40736666666667	16192
2.41070000000000	22684
2.41403333333333	22644
2.41736666666667	22884
2.42070000000000	20984
2.42405000000000	13556
2.42738333333333	25420
2.43071666666667	21304
2.43405000000000	21108
2.43738333333333	26084
2.44071666666667	26308
2.44406666666667	29928
2.44740000000000	30316
2.45073333333333	30700
2.45406666666667	29600
2.45740000000000	28496
2.46075000000000	27520
2.46408333333333	26544
2.46741666666667	32184
2.47075000000000	33632
2.47408333333333	29408
2.47743333333333	31648
2.48076666666667	29964
2.48410000000000	33728
2.48743333333333	35264
2.49076666666667	27564
2.49411666666667	34928
2.49745000000000	30448
2.50078333333333	25728
2.50411666666667	21008
2.50743333333333	25376
2.51078333333333	25904
2.51411666666667	26432
2.51745000000000	28176
2.52078333333333	27832
2.52411666666667	27484
2.52746666666667	26864
2.53080000000000	27188
2.53413333333333	27512
2.53746666666667	25840
2.54080000000000	24168
2.54415000000000	35552
2.54748333333333	34912
2.55081666666667	34272
2.55415000000000	28448
2.55748333333333	28104
2.56083333333333	31588
2.56416666666667	35072
2.56750000000000	29408
2.57083333333333	23744
2.57416666666667	28684
2.57750000000000	33616
2.58085000000000	35216
2.58418333333333	36800
2.58751666666667	37536
2.59085000000000	28200
2.59418333333333	35360
2.59753333333333	27800
2.60086666666667	41280
2.60420000000000	37552
2.60751666666667	36384
2.61085000000000	37424
2.61420000000000	36272
2.61753333333333	35120
2.62086666666667	33504
2.62420000000000	31892
2.62753333333333	36944
2.63088333333333	41984
2.63421666666667	35968
2.63755000000000	29960
2.64088333333333	51584
2.64421666666667	44096
2.64756666666667	45120
2.65090000000000	35584
2.65423333333333	42112
2.65756666666667	40992
2.66090000000000	40464
2.66425000000000	39936
2.66758333333333	38384
2.67091666666667	34272
2.67425000000000	46976
2.67758333333333	46112
2.68093333333333	32552
2.68426666666667	39840
2.68760000000000	46944
2.69093333333333	45856
2.69426666666667	34640
2.69761666666667	45392
2.70095000000000	44576
2.70428333333333	43920
2.70761666666667	35632
2.71095000000000	41584
2.71426666666667	30324
2.71761666666667	45456
2.72095000000000	45968
2.72428333333333	45424
2.72761666666667	31772
2.73095000000000	40736
2.73430000000000	40800
2.73763333333333	31540
2.74096666666667	34864
2.74430000000000	45744
2.74763333333333	42704
2.75098333333333	37152
2.75431666666667	36784
2.75765000000000	42064
2.76098333333333	39568
2.76431666666667	37088
2.76766666666667	41024
2.77100000000000	42288
2.77433333333333	40736
2.77766666666667	51008
2.78100000000000	50960
2.78435000000000	49040
2.78768333333333	47568
2.79101666666667	28440
2.79433333333333	31932
2.79766666666667	51040
2.80101666666667	44864
2.80435000000000	44208
2.80768333333333	45232
2.81101666666667	33904
2.81435000000000	43456
2.81770000000000	38944
2.82103333333333	37712
2.82436666666667	38768
2.82770000000000	30976
2.83103333333333	34672
2.83438333333333	38352
2.83771666666667	41152
2.84105000000000	41136
2.84438333333333	41104
2.84771666666667	41680
2.85105000000000	47664
2.85440000000000	43824
2.85773333333333	39968
2.86106666666667	32572
2.86440000000000	44224
2.86773333333333	37984
2.87108333333333	41888
2.87441666666667	44352
2.87775000000000	46816
2.88108333333333	39104
2.88441666666667	47808
2.88776666666667	38800
2.89110000000000	61872
2.89443333333333	54864
2.89776666666667	43216
2.90110000000000	40048
2.90445000000000	55008
2.90778333333333	46048
2.91111666666667	57216
2.91445000000000	41728
2.91776666666667	38096
2.92111666666667	48976
2.92445000000000	54000
2.92778333333333	53888
2.93111666666667	41296
2.93445000000000	39360
2.93780000000000	36480
2.94113333333333	52864
2.94446666666667	56224
2.94780000000000	46112
2.95113333333333	44736
2.95448333333333	48688
2.95781666666667	44416
2.96115000000000	40160
2.96448333333333	41568
2.96781666666667	47248
2.97116666666667	58896
2.97450000000000	54016
2.97783333333333	46256
2.98116666666667	44064
2.98450000000000	54624
2.98783333333333	45712
2.99118333333333	47552
2.99451666666667	44752
2.99785000000000	45344
3.00118333333333	45952
3.00451666666667	42288
3.00786666666667	38640
3.01120000000000	28712
3.01453333333333	43488
3.01786666666667	36960
3.02120000000000	34224
3.02453333333333	42656
3.02786666666667	41408
3.03120000000000	40160
3.03453333333333	39136
3.03786666666667	38096
3.04121666666667	48416
3.04455000000000	46752
3.04788333333333	47792
3.05121666666667	42672
3.05455000000000	39408
3.05790000000000	45760
3.06123333333333	48896
3.06456666666667	48432
3.06790000000000	32192
3.07123333333333	53968
3.07458333333333	49488
3.07791666666667	44928
3.08125000000000	44208
3.08458333333333	49856
3.08791666666667	49888
3.09126666666667	44576
3.09460000000000	53024
3.09793333333333	45472
3.10125000000000	53472
3.10458333333333	49568
3.10793333333333	49808
3.11126666666667	50048
3.11460000000000	38384
3.11793333333333	51680
3.12126666666667	48880
3.12460000000000	45040
3.12795000000000	51488
3.13128333333333	46992
3.13461666666667	47920
3.13795000000000	48864
3.14128333333333	37552
3.14463333333333	49600
3.14796666666667	52128
3.15130000000000	57552
3.15463333333333	39920
3.15796666666667	48944
3.16131666666667	49680
3.16465000000000	45152
3.16798333333333	31996
3.17131666666667	57264
3.17465000000000	45632
3.17800000000000	35520
3.18133333333333	46944
3.18466666666667	46016
3.18800000000000	49792
3.19133333333333	56656
3.19468333333333	36576
3.19801666666667	36560
3.20135000000000	42288
3.20468333333333	36576
3.20801666666667	30880
3.21135000000000	32864
3.21468333333333	34848
3.21801666666667	52896
3.22135000000000	52192
3.22468333333333	49152
3.22803333333333	44288
3.23136666666667	45376
3.23470000000000	46464
3.23803333333333	47712
3.24136666666667	48944
3.24471666666667	43136
3.24805000000000	44016
3.25138333333333	56192
3.25471666666667	53648
3.25805000000000	37088
3.26138333333333	40544
3.26473333333333	44288
3.26806666666667	41440
3.27140000000000	38608
3.27473333333333	53216
3.27806666666667	50304
3.28141666666667	44624
3.28475000000000	31652
3.28808333333333	43440
3.29141666666667	44032
3.29475000000000	49488
3.29810000000000	42496
3.30143333333333	48480
3.30476666666667	31788
3.30810000000000	51024
3.31143333333333	54128
3.31478333333333	54496
3.31811666666667	43856
3.32145000000000	42512
3.32478333333333	52304
3.32811666666667	51248
3.33146666666667	47168
3.33480000000000	44272
3.33813333333333	32336
3.34146666666667	53568
3.34480000000000	56544
3.34815000000000	50576
3.35148333333333	53984
3.35481666666667	47952
3.35815000000000	36528
3.36148333333333	42288
3.36483333333333	49296
3.36816666666667	35984
3.37150000000000	46224
3.37483333333333	50896
3.37816666666667	49280
3.38150000000000	45376
3.38483333333333	38176
3.38816666666667	54992
3.39150000000000	46432
3.39483333333333	51232
3.39816666666667	31836
3.40151666666667	30224
3.40485000000000	34864
3.40818333333333	37472
3.41151666666667	40080
3.41485000000000	32388
3.41820000000000	24700
3.42153333333333	48448
3.42486666666667	45136
3.42820000000000	43968
3.43153333333333	49008
3.43488333333333	36800
3.43821666666667	53248
3.44155000000000	32400
3.44488333333333	54672
3.44821666666667	52688
3.45156666666667	47600
3.45490000000000	59392
3.45823333333333	54352
3.46156666666667	53632
3.46488333333333	50800
3.46823333333333	42176
3.47156666666667	46592
3.47490000000000	50800
3.47823333333333	42560
3.48156666666667	40880
3.48491666666667	35248
3.48825000000000	33904
3.49158333333333	32652
3.49491666666667	34432
3.49825000000000	33568
3.50160000000000	32688
3.50493333333333	36624
3.50826666666667	40560
3.51160000000000	55392
3.51493333333333	54416
3.51828333333333	47248
3.52161666666667	41664
3.52495000000000	48096
3.52828333333333	44704
3.53161666666667	41312
3.53495000000000	45152
3.53830000000000	42736
3.54163333333333	43488
3.54496666666667	44224
3.54828333333333	33520
3.55161666666667	44464
3.55496666666667	52208
3.55830000000000	53632
3.56163333333333	43280
3.56496666666667	39152
3.56830000000000	51856
3.57165000000000	49056
3.57498333333333	38288
3.57831666666667	46816
3.58165000000000	31832
3.58498333333333	49328
3.58833333333333	46848
3.59166666666667	28060
3.59500000000000	37488
3.59833333333333	39200
3.60166666666667	51696
3.60501666666667	45488
3.60835000000000	49776
3.61168333333333	38416
3.61501666666667	51216
3.61835000000000	51536
3.62170000000000	35120
3.62503333333333	56640
3.62836666666667	40880
3.63170000000000	54080
3.63503333333333	40416
3.63836666666667	39376
3.64170000000000	38336
3.64503333333333	47328
3.64836666666667	45952
3.65170000000000	44592
3.65505000000000	41344
3.65838333333333	41008
3.66171666666667	40640
3.66505000000000	31448
3.66838333333333	44144
3.67171666666667	38944
3.67506666666667	33744
3.67840000000000	44720
3.68173333333333	51760
3.68506666666667	45648
3.68840000000000	49456
3.69175000000000	49744
3.69508333333333	51600
3.69841666666667	46176
3.70175000000000	48880
3.70508333333333	48880
3.70843333333333	43952
3.71176666666667	52512
3.71510000000000	48224
3.71843333333333	43952
3.72176666666667	47904
3.72511666666667	35680
3.72845000000000	48864
3.73178333333333	43312
3.73511666666667	51280
3.73843333333333	40304
3.74178333333333	37264
3.74511666666667	43024
3.74845000000000	57008
3.75178333333333	52032
3.75511666666667	50432
3.75846666666667	54480
3.76180000000000	46608
3.76513333333333	41616
3.76846666666667	43648
3.77180000000000	45664
3.77515000000000	44112
3.77848333333333	42544
3.78181666666667	43776
3.78515000000000	41872
3.78848333333333	39968
3.79183333333333	34544
3.79516666666667	49648
3.79850000000000	49600
3.80183333333333	57968
3.80516666666667	41280
3.80850000000000	53232
3.81185000000000	50416
3.81518333333333	36688
3.81851666666667	54064
3.82185000000000	52448
3.82516666666667	46048
3.82851666666667	49600
3.83185000000000	39280
3.83518333333333	40576
3.83851666666667	49600
3.84185000000000	28276
3.84520000000000	53520
3.84853333333333	52544
3.85186666666667	53856
3.85520000000000	38720
3.85853333333333	61296
3.86188333333333	38896
3.86521666666667	35936
3.86855000000000	38592
3.87188333333333	34976
3.87521666666667	31348
3.87856666666667	45168
3.88190000000000	44704
3.88523333333333	51248
3.88856666666667	44048
3.89190000000000	55776
3.89525000000000	47984
3.89858333333333	40208
3.90191666666667	46976
3.90525000000000	42848
3.90858333333333	47072
3.91193333333333	47760
3.91526666666667	42208
3.91860000000000	45040
3.92193333333333	47888
3.92526666666667	47616
3.92860000000000	49280
3.93193333333333	44432
3.93526666666667	36432
3.93860000000000	46400
3.94193333333333	31584
3.94526666666667	42768
3.94861666666667	46320
3.95195000000000	34288
3.95528333333333	32340
3.95861666666667	46512
3.96195000000000	49936
3.96530000000000	46064
3.96863333333333	52256
3.97196666666667	42256
3.97530000000000	51616
3.97863333333333	48832
3.98198333333333	46464
3.98531666666667	49888
3.98865000000000	47840
3.99198333333333	45808
3.99531666666667	41472
3.99866666666667	50096
4.00200000000000	39872
4.00533333333333	41376
4.00866666666667	48896
4.01200000000000	47616
4.01535000000000	42736
4.01868333333333	49072
4.02201666666667	44272
4.02535000000000	37696
4.02866666666667	35792
4.03201666666667	42176
4.03535000000000	48560
4.03868333333333	49072
4.04201666666667	49184
4.04535000000000	44880
4.04870000000000	47952
4.05203333333333	54128
4.05536666666667	38384
4.05870000000000	44320
4.06203333333333	44864
4.06538333333333	47312
4.06871666666667	46496
4.07205000000000	45680
4.07538333333333	42048
4.07871666666667	44512
4.08205000000000	46976
4.08540000000000	51664
4.08873333333333	49312
4.09206666666667	46960
4.09540000000000	45920
4.09873333333333	47664
4.10208333333333	44560
4.10541666666667	55472
4.10875000000000	30152
4.11208333333333	45040
4.11541666666667	36544
4.11876666666667	47488
4.12210000000000	46496
4.12543333333333	42800
4.12876666666667	41152
4.13210000000000	40896
4.13545000000000	40640
4.13878333333333	45328
4.14211666666667	46928
4.14545000000000	33376
4.14878333333333	51760
4.15213333333333	50464
4.15546666666667	41328
4.15880000000000	38368
4.16213333333333	53056
4.16546666666667	34608
4.16881666666667	49760
4.17215000000000	46416
4.17548333333333	46752
4.17881666666667	47072
4.18215000000000	41328
4.18550000000000	48896
4.18883333333333	44400
4.19216666666667	46752
4.19550000000000	46176
4.19883333333333	47120
4.20218333333333	52432
4.20551666666667	35456
4.20885000000000	36960
4.21218333333333	47152
4.21551666666667	43584
4.21885000000000	40032
4.22220000000000	38736
4.22553333333333	36784
4.22885000000000	41744
4.23218333333333	43776
4.23551666666667	52896
4.23886666666667	52288
4.24220000000000	40848
4.24553333333333	38560
4.24886666666667	38464
4.25220000000000	40128
4.25555000000000	41776
4.25888333333333	42112
4.26221666666667	44176
4.26555000000000	46256
4.26888333333333	45024
4.27223333333333	46288
4.27556666666667	47568
4.27890000000000	39152
4.28223333333333	56544
4.28556666666667	53360
4.28891666666667	46416
4.29225000000000	45424
4.29558333333333	48368
4.29891666666667	51312
4.30225000000000	41024
4.30560000000000	46192
4.30893333333333	45584
4.31226666666667	33792
4.31560000000000	48816
4.31893333333333	34736
4.32228333333333	46432
4.32561666666667	53408
4.32895000000000	34640
4.33228333333333	45376
4.33561666666667	47728
4.33896666666667	43344
4.34230000000000	50128
4.34563333333333	48432
4.34896666666667	46736
4.35228333333333	43776
4.35561666666667	51072
4.35896666666667	38400
4.36230000000000	47840
4.36563333333333	39488
4.36896666666667	49792
4.37230000000000	29360
4.37565000000000	53712
4.37898333333333	54128
4.38231666666667	54368
4.38565000000000	44432
4.38898333333333	51136
4.39233333333333	42624
4.39566666666667	38064
4.39900000000000	33424
4.40233333333333	48144
4.40566666666667	53328
4.40901666666667	46496
4.41235000000000	45472
4.41568333333333	50688
4.41901666666667	40576
4.42233333333333	46464
4.42568333333333	46464
4.42901666666667	45504
4.43235000000000	43184
4.43568333333333	46064
4.43901666666667	45296
4.44236666666667	44528
4.44570000000000	52400
4.44903333333333	53120
4.45236666666667	53792
4.45570000000000	52576
4.45905000000000	44928
4.46238333333333	52272
4.46571666666667	49056
4.46905000000000	46384
4.47238333333333	48480
4.47573333333333	35408
4.47906666666667	47072
4.48240000000000	44864
4.48573333333333	49312
4.48906666666667	47872
4.49238333333333	46176
4.49573333333333	44464
