1.50330000000000	0
1.50663333333333	1209
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	739
1.60005000000000	369
1.60340000000000	0
1.60673333333333	64
1.61006666666667	32
1.61340000000000	0
1.61673333333333	0
1.62006666666667	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63675000000000	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67011666666667	900
1.67345000000000	450
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68680000000000	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70348333333333	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	1442
1.72016666666667	1846
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	0
1.73685000000000	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75353333333333	0
1.75686666666667	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77021666666667	0
1.77355000000000	0
1.77688333333333	0
1.78021666666667	0
1.78355000000000	0
1.78690000000000	0
1.79023333333333	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80358333333333	0
1.80691666666667	0
1.81025000000000	0
1.81358333333333	0
1.81691666666667	0
1.82025000000000	0
1.82360000000000	0
1.82693333333333	0
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	347
1.85361666666667	173
1.85696666666667	0
1.86030000000000	216
1.86363333333333	0
1.86696666666667	0
1.87030000000000	0
1.87365000000000	0
1.87698333333333	0
1.88031666666667	319
1.88365000000000	159
1.88698333333333	0
1.89033333333333	0
1.89366666666667	0
1.89700000000000	0
1.90033333333333	0
1.90366666666667	0
1.90701666666667	0
1.91035000000000	0
1.91368333333333	0
1.91701666666667	0
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	0
1.95038333333333	0
1.95371666666667	0
1.95706666666667	0
1.96040000000000	239
1.96373333333333	478
1.96706666666667	239
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	0
1.99043333333333	0
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	278
2.02378333333333	139
2.02711666666667	0
2.03045000000000	1766
2.03378333333333	2028
2.03711666666667	2390
2.04046666666667	0
2.04380000000000	0
2.04713333333333	0
2.05046666666667	0
2.05380000000000	0
2.05715000000000	0
2.06048333333333	0
2.06381666666667	0
2.06715000000000	0
2.07048333333333	0
2.07383333333333	0
2.07716666666667	0
2.08050000000000	0
2.08383333333333	0
2.08716666666667	0
2.09051666666667	0
2.09385000000000	0
2.09718333333333	0
2.10051666666667	0
2.10385000000000	0
2.10720000000000	0
2.11053333333333	0
2.11386666666667	0
2.11720000000000	0
2.12053333333333	0
2.12388333333333	0
2.12721666666667	0
2.13055000000000	0
2.13388333333333	0
2.13721666666667	0
2.14056666666667	0
2.14390000000000	0
2.14723333333333	0
2.15056666666667	0
2.15390000000000	0
2.15723333333333	0
2.16058333333333	0
2.16391666666667	0
2.16725000000000	0
2.17058333333333	0
2.17391666666667	0
2.17726666666667	0
2.18060000000000	0
2.18393333333333	0
2.18726666666667	0
2.19060000000000	0
2.19395000000000	0
2.19728333333333	0
2.20061666666667	0
2.20395000000000	0
2.20728333333333	0
2.21063333333333	0
2.21396666666667	0
2.21730000000000	0
2.22063333333333	0
2.22396666666667	0
2.22731666666667	0
2.23065000000000	0
2.23398333333333	0
2.23731666666667	0
2.24065000000000	0
2.24400000000000	0
2.24733333333333	0
2.25066666666667	0
2.25400000000000	0
2.25733333333333	0
2.26068333333333	0
2.26401666666667	0
2.26735000000000	0
2.27068333333333	0
2.27401666666667	0
2.27736666666667	0
2.28070000000000	0
2.28403333333333	1110
2.28736666666667	1691
2.29070000000000	3209
2.29405000000000	2182
2.29738333333333	2773
2.30071666666667	3364
2.30405000000000	2797
2.30738333333333	0
2.31073333333333	2148
2.31406666666667	1514
2.31740000000000	880
2.32073333333333	3322
2.32406666666667	3839
2.32741666666667	6680
2.33075000000000	4870
2.33408333333333	3061
2.33741666666667	236
2.34075000000000	1214
2.34410000000000	7823
2.34743333333333	7602
2.35076666666667	5007
2.35410000000000	8072
2.35743333333333	3239
2.36078333333333	4320
2.36411666666667	5401
2.36745000000000	3696
2.37078333333333	1991
2.37411666666667	4934
2.37746666666667	5542
2.38080000000000	6150
2.38413333333333	12696
2.38746666666667	7812
2.39080000000000	2926
2.39415000000000	6985
2.39748333333333	11044
2.40081666666667	10500
2.40415000000000	9580
2.40748333333333	15128
2.41083333333333	15492
2.41416666666667	19948
2.41750000000000	4442
2.42083333333333	23188
2.42416666666667	5413
2.42750000000000	5309
2.43083333333333	10556
2.43416666666667	17892
2.43750000000000	28012
2.44083333333333	32304
2.44418333333333	12428
2.44751666666667	24288
2.45085000000000	22656
2.45418333333333	15916
2.45751666666667	15540
2.46086666666667	24912
2.46420000000000	31680
2.46753333333333	30684
2.47086666666667	11488
2.47420000000000	18960
2.47755000000000	23704
2.48088333333333	17312
2.48421666666667	23272
2.48755000000000	17212
2.49088333333333	19248
2.49421666666667	22732
2.49756666666667	20824
2.50090000000000	19444
2.50423333333333	16492
2.50756666666667	19016
2.51090000000000	24468
2.51425000000000	23904
2.51758333333333	20888
2.52091666666667	19164
2.52425000000000	24800
2.52758333333333	20712
2.53093333333333	21308
2.53426666666667	21908
2.53760000000000	24332
2.54093333333333	8952
2.54426666666667	20196
2.54761666666667	21952
2.55095000000000	18568
2.55428333333333	17224
2.55761666666667	15880
2.56095000000000	20720
2.56430000000000	17332
2.56763333333333	13940
2.57096666666667	21092
2.57430000000000	19840
2.57763333333333	18592
2.58098333333333	21484
2.58431666666667	21416
2.58765000000000	21348
2.59098333333333	29252
2.59431666666667	30052
2.59766666666667	30848
2.60100000000000	24868
2.60433333333333	28632
2.60766666666667	32396
2.61100000000000	10736
2.61435000000000	34016
2.61768333333333	18824
2.62101666666667	38480
2.62435000000000	27916
2.62768333333333	18780
2.63103333333333	21572
2.63436666666667	36032
2.63770000000000	34144
2.64103333333333	28788
2.64436666666667	26980
2.64771666666667	26108
2.65105000000000	25232
2.65438333333333	28452
2.65771666666667	31668
2.66105000000000	36960
2.66440000000000	19696
2.66773333333333	36288
2.67106666666667	26620
2.67440000000000	41664
2.67773333333333	38208
2.68108333333333	35680
2.68441666666667	19284
2.68775000000000	16580
2.69108333333333	34336
2.69441666666667	30092
2.69776666666667	38512
2.70110000000000	37872
2.70443333333333	37248
2.70776666666667	26496
2.71110000000000	37136
2.71445000000000	31404
2.71778333333333	32928
2.72111666666667	34448
2.72445000000000	32336
2.72778333333333	45248
2.73113333333333	43664
2.73446666666667	22620
2.73780000000000	35680
2.74113333333333	37968
2.74446666666667	29460
2.74781666666667	24008
2.75115000000000	26952
2.75448333333333	26640
2.75781666666667	36048
2.76115000000000	35440
2.76448333333333	27036
2.76781666666667	34960
2.77115000000000	43968
2.77448333333333	39008
2.77781666666667	39648
2.78116666666667	22380
2.78450000000000	42608
2.78783333333333	36176
2.79116666666667	33168
2.79450000000000	30968
2.79785000000000	28932
2.80118333333333	25792
