1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	472
1.60341666666667	236
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	25
1.63678333333333	13
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	1609
1.88035000000000	2108
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	1062
1.91705000000000	1352
1.92038333333333	44
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	523
2.00715000000000	262
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	56
2.12726666666667	28
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	1572
2.21735000000000	786
2.22068333333333	0
2.22401666666667	932
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	555
2.27741666666667	1337
2.28075000000000	3821
2.28408333333333	4767
2.28741666666667	1875
2.29075000000000	262
2.29410000000000	1487
2.29743333333333	1613
2.30076666666667	1740
2.30410000000000	5815
2.30743333333333	5985
2.31078333333333	8024
2.31411666666667	4680
2.31745000000000	7809
2.32078333333333	7440
2.32411666666667	7071
2.32746666666667	3678
2.33080000000000	4637
2.33413333333333	8788
2.33746666666667	6154
2.34080000000000	3518
2.34415000000000	7375
2.34748333333333	11300
2.35081666666667	17292
2.35415000000000	15968
2.35748333333333	11256
2.36083333333333	10828
2.36416666666667	17068
2.36750000000000	15824
2.37083333333333	7819
2.37416666666667	12672
2.37751666666667	5774
2.38085000000000	17176
2.38418333333333	19828
2.38751666666667	15244
2.39085000000000	17924
2.39420000000000	13136
2.39753333333333	8348
2.40086666666667	13360
2.40420000000000	18372
2.40753333333333	19764
2.41088333333333	17940
2.41421666666667	24300
2.41755000000000	24064
2.42088333333333	23828
2.42421666666667	17192
2.42756666666667	16968
2.43090000000000	19640
2.43423333333333	22312
2.43756666666667	28128
2.44090000000000	26444
2.44425000000000	24760
2.44758333333333	25784
2.45091666666667	26320
2.45425000000000	26856
2.45758333333333	26720
2.46093333333333	26588
2.46426666666667	28464
2.46760000000000	23964
2.47093333333333	26284
2.47426666666667	28604
2.47761666666667	30024
2.48095000000000	31448
2.48428333333333	29872
2.48761666666667	28296
2.49095000000000	37936
2.49428333333333	39824
2.49763333333333	42560
2.50096666666667	30168
2.50430000000000	24680
2.50763333333333	30808
2.51096666666667	39232
2.51431666666667	41616
2.51765000000000	46976
2.52098333333333	24220
2.52431666666667	26224
2.52765000000000	47152
2.53100000000000	39040
2.53433333333333	35152
2.53766666666667	41984
2.54100000000000	40672
2.54433333333333	39360
2.54768333333333	27580
2.55101666666667	35728
2.55435000000000	45376
2.55768333333333	36448
2.56101666666667	36624
2.56436666666667	36816
2.56770000000000	46576
2.57103333333333	43328
2.57436666666667	40080
2.57770000000000	59696
2.58105000000000	60224
2.58438333333333	60768
2.58771666666667	49488
2.59105000000000	45760
2.59438333333333	46000
2.59773333333333	32136
2.60106666666667	33408
2.60440000000000	34672
2.60773333333333	39840
2.61106666666667	44992
2.61441666666667	47216
2.61775000000000	51984
2.62108333333333	55456
2.62441666666667	20488
2.62775000000000	24736
2.63110000000000	49584
2.63443333333333	45024
2.63776666666667	59776
2.64110000000000	49696
2.64443333333333	42896
2.64778333333333	31984
2.65111666666667	40528
2.65445000000000	37664
2.65778333333333	34784
2.66111666666667	52128
2.66446666666667	53856
2.66780000000000	34192
2.67113333333333	58176
2.67446666666667	50416
2.67780000000000	56512
2.68115000000000	40096
2.68448333333333	18420
2.68781666666667	59456
2.69115000000000	55664
2.69448333333333	30944
2.69783333333333	52272
2.70116666666667	37040
2.70450000000000	49216
2.70783333333333	63104
2.71116666666667	55488
2.71451666666667	50880
2.71785000000000	63792
2.72118333333333	31248
2.72451666666667	55536
2.72785000000000	63808
2.73120000000000	35744
2.73453333333333	48352
2.73786666666667	66464
2.74120000000000	47728
2.74453333333333	27080
2.74788333333333	31348
2.75121666666667	66368
2.75455000000000	62064
2.75788333333333	42912
2.76121666666667	47504
2.76456666666667	48864
2.76790000000000	50784
2.77123333333333	26304
2.77456666666667	60064
2.77790000000000	44640
2.78125000000000	57888
2.78458333333333	67072
2.78791666666667	70656
2.79125000000000	64880
2.79458333333333	53712
2.79793333333333	46912
2.80126666666667	59312
2.80460000000000	78288
2.80793333333333	81776
2.81126666666667	58960
2.81461666666667	63600
2.81795000000000	56544
2.82128333333333	31236
2.82461666666667	56016
2.82795000000000	30840
2.83128333333333	47152
2.83463333333333	45200
2.83796666666667	53024
2.84130000000000	40960
2.84463333333333	58912
2.84796666666667	57184
2.85131666666667	47584
2.85465000000000	44976
2.85798333333333	53968
2.86131666666667	23636
2.86465000000000	52288
2.86800000000000	63568
2.87133333333333	39504
2.87466666666667	49632
2.87800000000000	66752
2.88133333333333	69952
2.88468333333333	66208
2.88801666666667	54976
2.89135000000000	54864
2.89468333333333	51376
2.89801666666667	43184
2.90136666666667	42672
2.90470000000000	42176
2.90803333333333	56768
2.91136666666667	66400
2.91470000000000	73232
2.91805000000000	66384
2.92138333333333	54752
2.92471666666667	32232
2.92805000000000	54384
2.93138333333333	53312
2.93473333333333	61792
2.93806666666667	57584
2.94140000000000	73120
2.94473333333333	32040
2.94806666666667	58144
2.95141666666667	55648
2.95475000000000	70800
2.95808333333333	76304
2.96141666666667	49776
2.96475000000000	38272
2.96810000000000	52208
2.97143333333333	38944
2.97476666666667	45232
2.97810000000000	50416
2.98143333333333	55856
2.98478333333333	58320
2.98811666666667	59824
2.99145000000000	52256
2.99478333333333	49360
2.99811666666667	64176
3.00146666666667	61120
3.00480000000000	44720
3.00813333333333	47600
3.01146666666667	61344
3.01480000000000	49760
3.01815000000000	59072
3.02148333333333	49360
3.02481666666667	56656
3.02815000000000	45344
3.03148333333333	52672
3.03483333333333	56688
3.03816666666667	31912
3.04150000000000	58000
3.04483333333333	51280
3.04816666666667	58208
3.05151666666667	64352
3.05485000000000	46816
3.05818333333333	38064
3.06151666666667	39936
3.06485000000000	49008
3.06820000000000	41280
3.07153333333333	52656
3.07486666666667	44496
3.07820000000000	36320
3.08153333333333	39392
3.08488333333333	42448
3.08821666666667	47936
3.09155000000000	53424
3.09488333333333	54848
3.09821666666667	46176
3.10156666666667	60816
3.10490000000000	55264
3.10823333333333	63504
3.11156666666667	53728
3.11490000000000	57264
3.11825000000000	58880
3.12158333333333	35664
3.12491666666667	49136
3.12825000000000	57104
3.13158333333333	52064
3.13493333333333	47008
3.13826666666667	52096
3.14160000000000	35088
3.14493333333333	56288
3.14826666666667	58496
3.15161666666667	47760
3.15495000000000	51376
3.15828333333333	54992
3.16161666666667	54672
3.16495000000000	56944
3.16828333333333	57472
3.17163333333333	55728
3.17496666666667	60800
3.17830000000000	65216
3.18163333333333	49472
3.18496666666667	59696
3.18831666666667	64096
3.19165000000000	58672
3.19498333333333	47456
3.19831666666667	46528
3.20165000000000	49248
3.20500000000000	51968
3.20833333333333	42048
3.21166666666667	32120
3.21500000000000	52432
3.21833333333333	50000
3.22168333333333	44736
3.22501666666667	58240
3.22835000000000	60224
3.23168333333333	41680
3.23501666666667	42400
3.23836666666667	63648
3.24170000000000	51312
3.24503333333333	69104
3.24836666666667	68992
3.25170000000000	41632
3.25505000000000	49456
3.25838333333333	37248
3.26171666666667	53440
3.26505000000000	53472
3.26838333333333	59968
3.27173333333333	33488
3.27506666666667	58208
3.27840000000000	47792
3.28173333333333	46384
3.28506666666667	49360
3.28841666666667	52352
3.29175000000000	56384
3.29508333333333	51888
