1.50330000000000	0
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	1391
1.68013333333333	1705
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	44
1.81026666666667	22
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
