1.50331666666667	0
1.50665000000000	0
1.50998333333333	855
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	2097
1.56670000000000	1558
1.57005000000000	0
1.57338333333333	0
1.57671666666667	1220
1.58005000000000	0
1.58338333333333	1119
1.58673333333333	1144
1.59006666666667	572
1.59340000000000	0
1.59673333333333	916
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	1219
1.66346666666667	1619
1.66680000000000	0
1.67015000000000	1196
1.67348333333333	0
1.67681666666667	1110
1.68015000000000	0
1.68348333333333	0
1.68683333333333	1335
1.69016666666667	0
1.69350000000000	1940
1.69683333333333	1007
1.70016666666667	0
1.70351666666667	0
1.70685000000000	729
1.71018333333333	364
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	1156
1.73020000000000	578
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	333
1.78358333333333	167
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	1464
1.80026666666667	1392
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	257
1.82696666666667	129
1.83030000000000	0
1.83363333333333	258
1.83696666666667	129
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	1176
1.91705000000000	588
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	450
2.01381666666667	225
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	476
2.03050000000000	952
2.03383333333333	947
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	310
2.06386666666667	155
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	301
2.08388333333333	151
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	1846
2.17063333333333	1712
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	1176
2.21068333333333	950
2.21401666666667	894
2.21735000000000	837
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	1474
2.24405000000000	1643
2.24738333333333	1202
2.25071666666667	0
2.25405000000000	1736
2.25738333333333	112
2.26073333333333	1126
2.26406666666667	1050
2.26740000000000	974
2.27073333333333	2569
2.27406666666667	1750
2.27741666666667	932
2.28075000000000	2184
2.28408333333333	1092
2.28741666666667	0
2.29075000000000	4706
2.29410000000000	6594
2.29743333333333	8000
2.30076666666667	3551
2.30410000000000	8840
2.30743333333333	9616
2.31078333333333	9116
2.31411666666667	7575
2.31745000000000	8920
2.32078333333333	10264
2.32411666666667	11184
2.32746666666667	20020
2.33080000000000	19792
2.33413333333333	11716
2.33746666666667	12700
2.34080000000000	12464
2.34415000000000	21008
2.34748333333333	22852
2.35081666666667	16184
2.35415000000000	30956
2.35748333333333	29096
2.36083333333333	19620
2.36416666666667	15148
2.36750000000000	33536
2.37083333333333	35296
2.37416666666667	28160
2.37751666666667	19216
2.38085000000000	33472
2.38418333333333	36480
2.38751666666667	39504
2.39085000000000	39248
2.39420000000000	38416
2.39753333333333	40736
2.40086666666667	43792
2.40420000000000	46832
2.40753333333333	50096
2.41088333333333	50320
2.41421666666667	48880
2.41755000000000	53888
2.42088333333333	53488
2.42421666666667	32832
2.42756666666667	55488
2.43090000000000	43696
2.43423333333333	65936
2.43756666666667	52560
2.44090000000000	60816
2.44425000000000	87888
2.44758333333333	97248
2.45091666666667	47584
2.45425000000000	75472
2.45758333333333	64208
2.46093333333333	34960
2.46426666666667	60304
2.46760000000000	73600
2.47093333333333	71008
2.47426666666667	41904
2.47761666666667	69696
2.48095000000000	65808
2.48428333333333	78720
2.48761666666667	70976
2.49095000000000	85328
2.49428333333333	94320
2.49763333333333	59456
2.50096666666667	83200
2.50430000000000	83120
2.50763333333333	83776
2.51096666666667	84720
2.51431666666667	85648
2.51765000000000	78592
2.52098333333333	65472
2.52431666666667	86208
2.52765000000000	72496
2.53100000000000	95856
2.53433333333333	82016
2.53766666666667	98672
2.54100000000000	88352
2.54433333333333	67152
2.54768333333333	81376
2.55101666666667	82480
2.55435000000000	83568
2.55768333333333	91008
2.56101666666667	84720
2.56436666666667	78416
2.56770000000000	80704
2.57103333333333	82976
2.57436666666667	112320
2.57770000000000	107264
2.58105000000000	97680
2.58438333333333	112864
2.58771666666667	116736
2.59105000000000	100016
2.59438333333333	90928
2.59773333333333	126496
2.60106666666667	105168
2.60440000000000	102928
2.60773333333333	101808
2.61106666666667	100704
2.61441666666667	88112
2.61775000000000	100000
2.62108333333333	84400
2.62441666666667	77888
2.62775000000000	82960
2.63110000000000	100592
2.63443333333333	108896
2.63776666666667	113376
2.64110000000000	117856
2.64443333333333	96288
2.64778333333333	117584
2.65111666666667	114048
2.65445000000000	84080
2.65778333333333	118592
2.66111666666667	82496
2.66446666666667	118384
2.66780000000000	130752
2.67113333333333	107120
2.67446666666667	94384
2.67780000000000	104592
2.68115000000000	128560
2.68448333333333	120512
2.68781666666667	107152
2.69115000000000	115168
2.69448333333333	99184
2.69783333333333	91136
2.70116666666667	104832
2.70450000000000	77504
2.70783333333333	128784
2.71116666666667	119328
2.71451666666667	67728
2.71785000000000	91136
2.72118333333333	115312
2.72451666666667	122336
2.72785000000000	125232
2.73120000000000	109680
2.73453333333333	107824
2.73786666666667	102608
2.74120000000000	97392
2.74453333333333	125808
2.74788333333333	123056
2.75121666666667	118960
2.75455000000000	122368
2.75788333333333	113680
2.76121666666667	119600
2.76456666666667	125536
2.76790000000000	120880
2.77123333333333	107440
2.77456666666667	125216
2.77790000000000	80960
2.78125000000000	106752
2.78458333333333	126336
2.78791666666667	124416
2.79125000000000	118288
2.79458333333333	109616
2.79793333333333	65488
2.80126666666667	122624
2.80460000000000	140224
2.80793333333333	129440
2.81126666666667	131136
2.81461666666667	94672
2.81795000000000	140288
2.82128333333333	111376
2.82461666666667	141824
2.82795000000000	80448
2.83128333333333	140480
2.83463333333333	118144
2.83796666666667	91232
2.84130000000000	89968
2.84463333333333	129312
2.84796666666667	129920
2.85131666666667	80912
2.85465000000000	114448
2.85798333333333	90688
2.86131666666667	125472
2.86465000000000	70288
2.86800000000000	132992
2.87133333333333	97328
2.87466666666667	90688
2.87800000000000	117376
2.88133333333333	113920
2.88468333333333	122560
2.88801666666667	117616
2.89135000000000	110096
2.89468333333333	75712
2.89801666666667	133120
2.90136666666667	127328
2.90470000000000	111712
2.90803333333333	118288
2.91136666666667	110736
2.91470000000000	70848
2.91805000000000	124832
2.92138333333333	106704
2.92471666666667	115104
2.92805000000000	117264
2.93138333333333	101184
2.93473333333333	118064
2.93806666666667	128416
2.94140000000000	112672
2.94473333333333	76096
2.94806666666667	119008
2.95141666666667	135872
2.95475000000000	81056
2.95808333333333	125984
2.96141666666667	120512
2.96475000000000	99856
2.96810000000000	76816
2.97143333333333	114592
2.97476666666667	69120
2.97810000000000	127824
2.98143333333333	142528
2.98478333333333	110880
2.98811666666667	132928
2.99145000000000	125376
2.99478333333333	123872
2.99811666666667	128448
3.00146666666667	119536
3.00480000000000	121424
3.00813333333333	78864
3.01146666666667	130352
3.01480000000000	74752
3.01815000000000	136832
3.02148333333333	100448
3.02481666666667	94992
3.02815000000000	120720
3.03148333333333	77584
3.03483333333333	80224
3.03816666666667	122208
3.04150000000000	98256
3.04483333333333	130336
3.04816666666667	91360
3.05151666666667	102400
3.05485000000000	67024
3.05818333333333	110352
3.06151666666667	121584
3.06485000000000	106960
3.06820000000000	106960
3.07153333333333	97968
3.07486666666667	97328
3.07820000000000	124080
3.08153333333333	130624
3.08488333333333	122656
3.08821666666667	110272
3.09155000000000	126816
3.09488333333333	120320
3.09821666666667	113808
3.10156666666667	122784
3.10490000000000	126672
3.10823333333333	90000
3.11156666666667	126768
3.11490000000000	93696
3.11825000000000	105344
3.12158333333333	127616
3.12491666666667	120192
3.12825000000000	111552
3.13158333333333	132736
3.13493333333333	120544
3.13826666666667	100144
3.14160000000000	115456
3.14493333333333	63296
3.14826666666667	145472
3.15161666666667	133760
3.15495000000000	77120
3.15828333333333	125168
3.16161666666667	64176
3.16495000000000	129648
3.16828333333333	139840
3.17163333333333	118800
3.17496666666667	107264
3.17830000000000	112032
3.18163333333333	106176
3.18496666666667	123216
3.18831666666667	117216
3.19165000000000	111216
3.19498333333333	86496
3.19831666666667	126288
3.20165000000000	93280
3.20500000000000	110112
3.20833333333333	132160
3.21166666666667	127456
3.21500000000000	137280
3.21833333333333	105696
3.22168333333333	83392
3.22501666666667	130976
3.22835000000000	100736
3.23168333333333	129360
3.23501666666667	84288
3.23836666666667	106944
3.24170000000000	130944
3.24503333333333	138432
3.24836666666667	130016
3.25170000000000	87424
3.25505000000000	89040
3.25838333333333	80752
3.26171666666667	72816
3.26505000000000	65264
3.26838333333333	57696
3.27173333333333	87520
3.27506666666667	92352
3.27840000000000	97168
3.28173333333333	107616
3.28506666666667	103024
3.28841666666667	98448
