1.50330000000000	0
1.50663333333333	205
1.50996666666667	0
1.51330000000000	0
1.51663333333333	274
1.51998333333333	0
1.52331666666667	13
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	15
1.55000000000000	7
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	15
1.57336666666667	8
1.57670000000000	0
1.58003333333333	109
1.58335000000000	54
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	784
1.60003333333333	634
1.60338333333333	0
1.60671666666667	293
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	7
1.63340000000000	3
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65006666666667	0
1.65340000000000	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	0
1.67008333333333	127
1.67343333333333	64
1.67676666666667	0
1.68010000000000	258
1.68343333333333	267
1.68676666666667	0
1.69011666666667	0
1.69345000000000	13
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	23
1.71680000000000	11
1.72013333333333	0
1.72346666666667	0
1.72680000000000	0
1.73013333333333	0
1.73346666666667	0
1.73680000000000	0
1.74015000000000	0
1.74348333333333	0
1.74681666666667	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	186
1.79018333333333	93
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80685000000000	0
1.81020000000000	0
1.81353333333333	0
1.81686666666667	0
1.82020000000000	0
1.82353333333333	0
1.82688333333333	0
1.83021666666667	0
1.83355000000000	0
1.83688333333333	0
1.84021666666667	29
1.84356666666667	15
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	223
1.87693333333333	111
1.88026666666667	0
1.88360000000000	471
1.88693333333333	635
1.89026666666667	591
1.89358333333333	0
1.89693333333333	0
1.90026666666667	0
1.90360000000000	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	207
1.92030000000000	415
1.92363333333333	551
1.92695000000000	0
1.93030000000000	0
1.93363333333333	0
1.93696666666667	0
1.94030000000000	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	0
1.95698333333333	0
1.96031666666667	0
1.96366666666667	0
1.96700000000000	377
1.97033333333333	188
1.97366666666667	0
1.97700000000000	31
1.98035000000000	16
1.98368333333333	218
1.98701666666667	115
1.99035000000000	13
1.99368333333333	0
1.99701666666667	0
2.00035000000000	6
2.00368333333333	3
2.00701666666667	0
2.01035000000000	0
2.01370000000000	0
2.01703333333333	0
2.02036666666667	0
2.02370000000000	0
2.02703333333333	282
2.03036666666667	147
2.03371666666667	13
2.03705000000000	29
2.04038333333333	0
2.04371666666667	0
2.04705000000000	0
2.05040000000000	0
2.05373333333333	63
2.05706666666667	91
2.06040000000000	254
2.06373333333333	127
2.06708333333333	0
2.07041666666667	303
2.07375000000000	264
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09708333333333	14
2.10043333333333	7
2.10376666666667	0
2.10710000000000	0
2.11043333333333	7
2.11376666666667	4
2.11711666666667	0
2.12045000000000	263
2.12378333333333	138
2.12711666666667	12
2.13045000000000	6
2.13380000000000	0
2.13713333333333	0
2.14046666666667	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	0
2.17716666666667	0
2.18050000000000	0
2.18383333333333	0
2.18718333333333	0
2.19051666666667	0
2.19385000000000	0
2.19718333333333	0
2.20051666666667	0
2.20385000000000	0
2.20718333333333	0
2.21051666666667	0
2.21385000000000	0
2.21718333333333	0
2.22053333333333	0
2.22386666666667	70
2.22720000000000	35
2.23053333333333	0
2.23386666666667	0
2.23721666666667	0
2.24055000000000	0
2.24388333333333	0
2.24721666666667	0
2.25055000000000	0
2.25390000000000	46
2.25723333333333	92
2.26056666666667	188
2.26390000000000	94
2.26723333333333	0
2.27056666666667	0
2.27390000000000	1023
2.27723333333333	512
2.28056666666667	0
2.28390000000000	154
2.28725000000000	0
2.29058333333333	396
2.29391666666667	198
2.29725000000000	0
2.30058333333333	420
2.30391666666667	373
2.30726666666667	0
2.31060000000000	1335
2.31393333333333	1349
2.31726666666667	339
2.32060000000000	69
2.32395000000000	701
2.32728333333333	242
2.33061666666667	616
2.33395000000000	990
2.33728333333333	1058
2.34063333333333	1126
2.34396666666667	1133
2.34730000000000	737
2.35063333333333	723
2.35396666666667	708
2.35731666666667	1119
2.36065000000000	1954
2.36398333333333	1756
2.36731666666667	716
2.37065000000000	1372
2.37400000000000	1290
2.37733333333333	0
2.38066666666667	666
2.38400000000000	1062
2.38733333333333	1685
2.39068333333333	1704
2.39401666666667	0
2.39735000000000	970
2.40068333333333	1940
2.40400000000000	1276
2.40735000000000	613
2.41068333333333	1508
2.41401666666667	2402
2.41735000000000	3405
2.42068333333333	3776
2.42403333333333	519
2.42736666666667	1639
2.43070000000000	3806
2.43403333333333	2597
2.43736666666667	3213
2.44070000000000	2874
2.44405000000000	539
2.44738333333333	2387
2.45071666666667	2011
2.45405000000000	2620
2.45738333333333	3543
2.46073333333333	3219
2.46406666666667	2894
2.46740000000000	2780
2.47073333333333	3726
2.47406666666667	3605
2.47741666666667	3483
2.48075000000000	2927
2.48408333333333	3636
2.48741666666667	1413
2.49075000000000	2320
2.49410000000000	4239
2.49743333333333	3800
2.50076666666667	5008
2.50410000000000	3183
2.50743333333333	4538
2.51078333333333	4221
2.51411666666667	2589
2.51745000000000	4605
2.52078333333333	2702
2.52410000000000	3444
2.52745000000000	4186
2.53078333333333	3572
2.53411666666667	2958
2.53745000000000	2872
2.54078333333333	2785
2.54413333333333	3307
2.54746666666667	3051
2.55080000000000	2795
2.55413333333333	2980
2.55746666666667	3164
2.56081666666667	2935
2.56415000000000	2705
2.56748333333333	3550
2.57081666666667	4395
2.57415000000000	4303
2.57748333333333	3737
2.58083333333333	3171
2.58416666666667	4654
2.58750000000000	5040
2.59083333333333	5091
2.59415000000000	5142
2.59750000000000	4246
2.60083333333333	4074
2.60416666666667	4732
2.60750000000000	4057
2.61083333333333	4748
2.61418333333333	3882
2.61751666666667	3040
2.62085000000000	2197
2.62418333333333	3001
2.62751666666667	2919
2.63086666666667	4836
2.63420000000000	4237
2.63753333333333	3637
2.64086666666667	4504
2.64420000000000	4131
2.64755000000000	3758
2.65088333333333	3694
2.65421666666667	4059
2.65755000000000	4687
2.66086666666667	4602
2.66421666666667	4518
2.66755000000000	4178
2.67088333333333	2898
2.67421666666667	3677
2.67755000000000	3905
2.68090000000000	4507
2.68423333333333	7039
2.68756666666667	6932
2.69090000000000	1950
2.69423333333333	8111
2.69758333333333	5177
2.70091666666667	5370
2.70425000000000	3146
2.70758333333333	3555
2.71091666666667	4743
2.71425000000000	4168
2.71760000000000	3542
2.72093333333333	2916
2.72426666666667	4623
2.72760000000000	1320
2.73093333333333	3727
2.73428333333333	4530
2.73761666666667	4644
2.74095000000000	4536
2.74428333333333	3787
2.74761666666667	4115
2.75096666666667	4442
2.75430000000000	3960
2.75763333333333	3478
2.76096666666667	5698
2.76430000000000	6198
2.76765000000000	3964
2.77098333333333	5311
2.77430000000000	6465
2.77763333333333	5470
2.78096666666667	5463
2.78431666666667	4262
2.78765000000000	1707
2.79098333333333	3479
2.79431666666667	2985
2.79765000000000	6427
2.80100000000000	8276
2.80433333333333	6679
2.80766666666667	6254
2.81100000000000	5762
2.81433333333333	4908
2.81768333333333	6713
2.82101666666667	5255
2.82435000000000	5454
2.82768333333333	5462
2.83101666666667	4390
2.83436666666667	3226
2.83770000000000	3855
2.84103333333333	4484
2.84436666666667	3513
2.84770000000000	3936
2.85103333333333	4996
2.85438333333333	5723
2.85771666666667	2923
2.86105000000000	4507
2.86436666666667	6362
2.86770000000000	3291
2.87105000000000	6616
2.87438333333333	4227
2.87771666666667	2926
2.88105000000000	6692
2.88438333333333	2682
2.88773333333333	8022
2.89106666666667	3840
2.89440000000000	3867
2.89773333333333	3565
2.90106666666667	5519
2.90441666666667	4476
2.90775000000000	3432
2.91108333333333	2559
2.91441666666667	3486
2.91775000000000	4413
2.92110000000000	4392
2.92443333333333	6442
2.92776666666667	5594
2.93110000000000	4746
2.93443333333333	4361
2.93778333333333	4835
2.94111666666667	4469
2.94445000000000	4004
2.94778333333333	4240
2.95111666666667	4477
2.95446666666667	2637
2.95780000000000	6868
2.96113333333333	6129
2.96445000000000	4061
2.96778333333333	4770
2.97113333333333	3006
2.97446666666667	4701
2.97780000000000	3979
2.98113333333333	3257
2.98446666666667	4654
2.98780000000000	4317
2.99115000000000	3301
2.99448333333333	5019
2.99781666666667	4259
3.00115000000000	3813
3.00448333333333	3674
3.00783333333333	3535
3.01116666666667	3024
3.01450000000000	3585
3.01783333333333	2756
3.02116666666667	1928
3.02450000000000	4308
3.02783333333333	3210
3.03116666666667	3530
3.03450000000000	3815
3.03783333333333	4547
3.04118333333333	4374
3.04451666666667	4202
3.04785000000000	3555
3.05118333333333	6338
3.05451666666667	6963
3.05786666666667	4022
3.06120000000000	4420
3.06453333333333	4513
3.06786666666667	1885
3.07120000000000	3365
3.07455000000000	4240
3.07788333333333	4946
3.08121666666667	3867
3.08455000000000	3591
3.08788333333333	3314
3.09123333333333	4176
3.09456666666667	4368
3.09790000000000	4799
3.10123333333333	4900
3.10456666666667	3583
3.10790000000000	3566
3.11123333333333	3719
3.11456666666667	3871
3.11790000000000	4171
3.12123333333333	4472
3.12456666666667	5003
3.12791666666667	5140
3.13125000000000	5278
3.13458333333333	3753
3.13791666666667	4569
3.14125000000000	5386
3.14460000000000	5966
3.14793333333333	5635
3.15126666666667	6103
3.15460000000000	5482
3.15793333333333	3732
3.16128333333333	7031
3.16461666666667	4673
3.16795000000000	5627
3.17128333333333	7153
3.17461666666667	7504
3.17796666666667	5776
3.18130000000000	7085
3.18463333333333	3529
3.18795000000000	6117
3.19128333333333	4781
3.19463333333333	2581
3.19796666666667	4885
3.20130000000000	5135
3.20463333333333	5035
3.20796666666667	4934
3.21131666666667	2384
3.21465000000000	3160
3.21798333333333	3935
3.22131666666667	2251
3.22465000000000	2902
3.22800000000000	3553
3.23133333333333	7023
3.23466666666667	6727
3.23800000000000	3134
3.24133333333333	6233
3.24468333333333	2825
3.24801666666667	4132
3.25135000000000	4719
3.25468333333333	5305
3.25801666666667	5567
3.26133333333333	5357
3.26468333333333	5105
3.26801666666667	4852
3.27135000000000	1800
3.27468333333333	5106
3.27801666666667	6578
3.28136666666667	6498
3.28470000000000	2363
3.28803333333333	3568
3.29136666666667	3300
3.29470000000000	3031
3.29805000000000	3629
3.30138333333333	3971
3.30471666666667	3899
3.30805000000000	3828
3.31138333333333	2759
3.31473333333333	2990
3.31806666666667	3222
3.32140000000000	3877
3.32473333333333	4117
3.32805000000000	2536
3.33140000000000	3507
3.33473333333333	5229
3.33806666666667	4498
3.34140000000000	3767
3.34473333333333	5671
3.34808333333333	5818
3.35141666666667	4719
3.35475000000000	4036
3.35808333333333	4770
3.36141666666667	4293
3.36476666666667	5081
3.36810000000000	8964
3.37143333333333	8956
3.37476666666667	5089
3.37810000000000	4719
3.38145000000000	7779
3.38478333333333	2644
3.38811666666667	8336
3.39145000000000	4184
3.39478333333333	8476
3.39811666666667	4564
3.40146666666667	4776
3.40480000000000	5847
3.40813333333333	4902
3.41145000000000	3764
3.41478333333333	3355
3.41813333333333	3399
3.42146666666667	3444
3.42480000000000	6357
3.42813333333333	6086
3.43146666666667	3519
3.43481666666667	3578
3.43815000000000	4657
3.44148333333333	3984
3.44481666666667	6718
3.44815000000000	6147
3.45150000000000	8324
3.45483333333333	3604
3.45816666666667	6150
3.46150000000000	6941
3.46483333333333	6069
3.46818333333333	4811
3.47151666666667	5648
3.47485000000000	4257
3.47818333333333	7510
3.48150000000000	7557
3.48485000000000	5350
3.48818333333333	3399
