1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	2264
1.56336666666667	1922
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	22
1.69016666666667	44
1.69350000000000	127
1.69683333333333	64
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	49
1.94041666666667	25
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	874
2.20733333333333	1385
2.21068333333333	989
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	214
2.26740000000000	429
2.27073333333333	214
2.27406666666667	0
2.27741666666667	665
2.28075000000000	1330
2.28408333333333	4555
2.28741666666667	3703
2.29075000000000	3358
2.29410000000000	4104
2.29743333333333	5124
2.30076666666667	0
2.30410000000000	2640
2.30743333333333	9040
2.31078333333333	6922
2.31411666666667	7216
2.31745000000000	2533
2.32078333333333	4484
2.32411666666667	2693
2.32746666666667	4652
2.33080000000000	5273
2.33413333333333	5893
2.33746666666667	9252
2.34080000000000	10016
2.34415000000000	10780
2.34748333333333	14392
2.35081666666667	14096
2.35415000000000	10052
2.35748333333333	9808
2.36083333333333	13004
2.36416666666667	12368
2.36750000000000	10708
2.37083333333333	9048
2.37416666666667	12976
2.37751666666667	13876
2.38085000000000	14776
2.38418333333333	13848
2.38751666666667	12920
2.39085000000000	22552
2.39420000000000	21540
2.39753333333333	4044
2.40086666666667	15980
2.40420000000000	26112
2.40753333333333	20712
2.41088333333333	21328
2.41421666666667	24536
2.41755000000000	22704
2.42088333333333	31392
2.42421666666667	32228
2.42756666666667	30864
2.43090000000000	36896
2.43423333333333	38016
2.43756666666667	27168
2.44090000000000	16616
2.44425000000000	37488
2.44758333333333	43728
2.45091666666667	46384
2.45425000000000	39136
2.45758333333333	43344
2.46093333333333	33376
2.46426666666667	29900
2.46760000000000	35360
2.47093333333333	37344
2.47426666666667	39328
2.47761666666667	31888
2.48095000000000	27100
2.48428333333333	32112
2.48761666666667	50064
2.49095000000000	45408
2.49428333333333	38832
2.49763333333333	56912
2.50096666666667	60896
2.50430000000000	48512
2.50763333333333	47568
2.51096666666667	37968
2.51431666666667	49872
2.51765000000000	52864
2.52098333333333	52576
2.52431666666667	52496
2.52765000000000	38528
2.53100000000000	39296
2.53433333333333	43264
2.53766666666667	34064
2.54100000000000	46240
2.54433333333333	52400
2.54768333333333	51504
2.55101666666667	42832
2.55435000000000	44256
2.55768333333333	45680
2.56101666666667	46352
2.56436666666667	44944
2.56770000000000	41328
2.57103333333333	37712
2.57436666666667	47200
2.57770000000000	53568
2.58105000000000	51856
2.58438333333333	37456
2.58771666666667	40480
2.59105000000000	61920
2.59438333333333	57584
2.59773333333333	30968
2.60106666666667	59200
2.60440000000000	44976
2.60773333333333	61872
2.61106666666667	42432
2.61441666666667	53824
2.61775000000000	59808
2.62108333333333	42448
2.62441666666667	24780
2.62775000000000	42464
2.63110000000000	54592
2.63443333333333	68864
2.63776666666667	51664
2.64110000000000	56624
2.64443333333333	56176
2.64778333333333	58784
2.65111666666667	61392
2.65445000000000	19268
2.65778333333333	55088
2.66111666666667	45744
2.66446666666667	57472
2.66780000000000	39856
2.67113333333333	54832
2.67446666666667	50128
2.67780000000000	52992
2.68115000000000	55840
2.68448333333333	54720
2.68781666666667	54384
2.69115000000000	30868
2.69448333333333	54528
2.69783333333333	71584
2.70116666666667	55264
2.70450000000000	78128
2.70783333333333	64352
2.71116666666667	81456
2.71451666666667	36688
2.71785000000000	39504
2.72118333333333	51744
2.72451666666667	47152
2.72785000000000	42576
2.73120000000000	41296
2.73453333333333	40016
2.73786666666667	63712
2.74120000000000	71600
2.74453333333333	66384
2.74788333333333	54528
2.75121666666667	73312
2.75455000000000	66000
2.75788333333333	71168
2.76121666666667	59536
2.76456666666667	48448
2.76790000000000	53488
2.77123333333333	69808
2.77456666666667	68096
2.77790000000000	59600
2.78125000000000	49248
2.78458333333333	65200
2.78791666666667	28920
2.79125000000000	58384
2.79458333333333	61584
2.79793333333333	72544
2.80126666666667	65408
2.80460000000000	60480
2.80793333333333	62480
2.81126666666667	62576
2.81461666666667	62688
2.81795000000000	61712
2.82128333333333	60736
2.82461666666667	62064
2.82795000000000	55008
2.83128333333333	47952
2.83463333333333	44768
2.83796666666667	37552
2.84130000000000	30336
2.84463333333333	52784
2.84796666666667	67792
2.85131666666667	63152
2.85465000000000	58288
2.85798333333333	62592
2.86131666666667	43760
2.86465000000000	65664
2.86800000000000	59200
2.87133333333333	49904
2.87466666666667	50672
2.87800000000000	41296
2.88133333333333	66208
2.88468333333333	69968
2.88801666666667	51008
2.89135000000000	54032
2.89468333333333	59200
2.89801666666667	55312
2.90136666666667	51408
2.90470000000000	63808
2.90803333333333	59104
2.91136666666667	54416
2.91470000000000	52240
2.91805000000000	50064
2.92138333333333	51024
2.92471666666667	51968
2.92805000000000	50000
2.93138333333333	46048
2.93473333333333	42080
2.93806666666667	56208
2.94140000000000	52112
2.94473333333333	48016
2.94806666666667	59776
2.95141666666667	59056
2.95475000000000	58320
2.95808333333333	58608
2.96141666666667	62960
2.96475000000000	60704
2.96810000000000	58432
2.97143333333333	56560
2.97476666666667	44032
2.97810000000000	53568
2.98143333333333	45360
2.98478333333333	37136
2.98811666666667	29704
2.99145000000000	58848
2.99478333333333	69104
2.99811666666667	52720
3.00146666666667	70752
3.00480000000000	59856
3.00813333333333	56192
3.01146666666667	54912
3.01480000000000	53632
3.01815000000000	52288
3.02148333333333	50944
3.02481666666667	47360
3.02815000000000	42608
3.03148333333333	63984
3.03483333333333	67152
3.03816666666667	57600
3.04150000000000	50880
3.04483333333333	73408
3.04816666666667	61504
3.05151666666667	43504
3.05485000000000	62080
3.05818333333333	58192
3.06151666666667	49472
3.06485000000000	62208
3.06820000000000	52560
3.07153333333333	42896
3.07486666666667	69840
3.07820000000000	68752
3.08153333333333	53008
3.08488333333333	58128
3.08821666666667	75600
3.09155000000000	47888
3.09488333333333	76320
3.09821666666667	82336
3.10156666666667	49632
3.10490000000000	67648
3.10823333333333	42304
3.11156666666667	44720
3.11490000000000	43744
3.11825000000000	58112
3.12158333333333	65568
3.12491666666667	56192
3.12825000000000	50560
3.13158333333333	48624
3.13493333333333	52608
3.13826666666667	59040
3.14160000000000	65488
3.14493333333333	61104
3.14826666666667	63152
3.15161666666667	46080
3.15495000000000	73408
3.15828333333333	67008
3.16161666666667	66256
3.16495000000000	69120
3.16828333333333	71968
3.17163333333333	28736
3.17496666666667	54048
3.17830000000000	44224
3.18163333333333	40288
3.18496666666667	36352
3.18831666666667	69088
3.19165000000000	72080
3.19498333333333	59984
3.19831666666667	64512
3.20165000000000	48112
3.20500000000000	52736
3.20833333333333	57360
3.21166666666667	62400
3.21500000000000	67600
3.21833333333333	65600
3.22168333333333	64704
3.22501666666667	63808
3.22835000000000	67280
3.23168333333333	73568
3.23501666666667	51280
3.23836666666667	63264
3.24170000000000	69104
3.24503333333333	24656
3.24836666666667	62112
3.25170000000000	68672
3.25505000000000	76688
3.25838333333333	57072
3.26171666666667	68800
3.26505000000000	42144
3.26838333333333	70656
3.27173333333333	60192
3.27506666666667	45504
3.27840000000000	57632
3.28173333333333	67120
3.28506666666667	77840
3.28841666666667	80496
3.29175000000000	62960
3.29508333333333	38080
3.29841666666667	64592
