1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	236
1.58338333333333	118
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	218
1.70016666666667	109
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	1285
1.73353333333333	643
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	728
1.82696666666667	364
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	1576
1.87368333333333	1676
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	118
2.01048333333333	59
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	1550
2.11725000000000	1439
2.12058333333333	1328
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	968
2.25071666666667	484
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	2348
2.26740000000000	2785
2.27073333333333	2175
2.27406666666667	0
2.27741666666667	4345
2.28075000000000	4325
2.28408333333333	1547
2.28741666666667	815
2.29075000000000	5779
2.29410000000000	7783
2.29743333333333	4681
2.30076666666667	0
2.30410000000000	3529
2.30743333333333	2208
2.31078333333333	4402
2.31411666666667	1601
2.31745000000000	6195
2.32078333333333	5205
2.32411666666667	0
2.32746666666667	8568
2.33080000000000	1900
2.33413333333333	11672
2.33746666666667	7921
2.34080000000000	7593
2.34415000000000	8680
2.34748333333333	10088
2.35081666666667	12168
2.35415000000000	4096
2.35748333333333	2735
2.36083333333333	6191
2.36416666666667	9648
2.36750000000000	11664
2.37083333333333	7217
2.37416666666667	14148
2.37751666666667	11316
2.38085000000000	10864
2.38418333333333	14704
2.38751666666667	22960
2.39085000000000	20016
2.39420000000000	14800
2.39753333333333	19848
2.40086666666667	24896
2.40420000000000	11412
2.40753333333333	11384
2.41088333333333	15528
2.41421666666667	25124
2.41755000000000	27068
2.42088333333333	37728
2.42421666666667	30868
2.42756666666667	36224
2.43090000000000	35216
2.43423333333333	36048
2.43756666666667	25292
2.44090000000000	39664
2.44425000000000	28940
2.44758333333333	30228
2.45091666666667	29704
2.45425000000000	29180
2.45758333333333	34896
2.46093333333333	30928
2.46426666666667	26956
2.46760000000000	26480
2.47093333333333	33264
2.47426666666667	23272
2.47761666666667	27772
2.48095000000000	32272
2.48428333333333	35232
2.48761666666667	38192
2.49095000000000	39984
2.49428333333333	41776
2.49763333333333	36560
2.50096666666667	32864
2.50430000000000	18980
2.50763333333333	53344
2.51096666666667	54048
2.51431666666667	50912
2.51765000000000	40400
2.52098333333333	44032
2.52431666666667	56304
2.52765000000000	35328
2.53100000000000	24500
2.53433333333333	52512
2.53766666666667	47360
2.54100000000000	36704
2.54433333333333	47248
2.54768333333333	56528
2.55101666666667	54320
2.55435000000000	33600
2.55768333333333	48992
2.56101666666667	50352
2.56436666666667	51728
2.56770000000000	48688
2.57103333333333	53248
2.57436666666667	57808
2.57770000000000	54896
2.58105000000000	54576
2.58438333333333	54256
2.58771666666667	55824
2.59105000000000	57376
2.59438333333333	48848
2.59773333333333	52960
2.60106666666667	29316
2.60440000000000	44384
2.60773333333333	43440
2.61106666666667	73456
2.61441666666667	71328
2.61775000000000	59792
2.62108333333333	56960
2.62441666666667	60192
2.62775000000000	75824
2.63110000000000	77392
2.63443333333333	33152
2.63776666666667	40944
2.64110000000000	55328
2.64443333333333	36192
2.64778333333333	44896
2.65111666666667	53616
2.65445000000000	55808
2.65778333333333	58944
2.66111666666667	69872
2.66446666666667	66112
2.66780000000000	80736
2.67113333333333	42048
2.67446666666667	46256
2.67780000000000	72384
2.68115000000000	45840
2.68448333333333	36944
2.68781666666667	71984
2.69115000000000	46544
2.69448333333333	81200
2.69783333333333	54272
2.70116666666667	40608
2.70450000000000	68496
2.70783333333333	67792
2.71116666666667	20960
2.71451666666667	35296
2.71785000000000	38496
2.72118333333333	47312
2.72451666666667	57392
2.72785000000000	74464
2.73120000000000	63136
2.73453333333333	63600
2.73786666666667	58480
2.74120000000000	70864
2.74453333333333	47616
2.74788333333333	82000
2.75121666666667	67104
2.75455000000000	58336
2.75788333333333	63488
2.76121666666667	70704
2.76456666666667	50208
2.76790000000000	59408
2.77123333333333	51760
2.77456666666667	54416
2.77790000000000	48208
2.78125000000000	57104
2.78458333333333	51888
2.78791666666667	54672
2.79125000000000	57744
2.79458333333333	55904
2.79793333333333	54064
2.80126666666667	54944
2.80460000000000	32452
2.80793333333333	64192
2.81126666666667	49456
2.81461666666667	58736
2.81795000000000	60544
2.82128333333333	47088
2.82461666666667	50736
2.82795000000000	56624
2.83128333333333	50672
2.83463333333333	33216
2.83796666666667	69632
2.84130000000000	57808
2.84463333333333	65648
2.84796666666667	61200
2.85131666666667	49536
2.85465000000000	62992
2.85798333333333	70224
2.86131666666667	71792
2.86465000000000	67664
2.86800000000000	49856
2.87133333333333	50880
2.87466666666667	60832
2.87800000000000	61856
2.88133333333333	67424
2.88468333333333	63520
2.88801666666667	53296
2.89135000000000	66144
2.89468333333333	56336
2.89801666666667	69792
2.90136666666667	42496
2.90470000000000	48096
2.90803333333333	80960
2.91136666666667	64176
2.91470000000000	61376
2.91805000000000	60912
2.92138333333333	53072
2.92471666666667	42096
2.92805000000000	56224
2.93138333333333	43360
2.93473333333333	47184
2.93806666666667	51024
2.94140000000000	51088
2.94473333333333	73600
2.94806666666667	69840
2.95141666666667	61056
2.95475000000000	53952
2.95808333333333	75072
2.96141666666667	77024
2.96475000000000	61184
2.96810000000000	65968
2.97143333333333	40480
2.97476666666667	59968
2.97810000000000	38336
2.98143333333333	51296
2.98478333333333	46864
2.98811666666667	49040
2.99145000000000	51216
2.99478333333333	52096
2.99811666666667	52960
3.00146666666667	50768
3.00480000000000	48576
3.00813333333333	35344
3.01146666666667	50832
3.01480000000000	59424
3.01815000000000	78304
3.02148333333333	63728
3.02481666666667	55616
3.02815000000000	64992
3.03148333333333	60720
3.03483333333333	56448
3.03816666666667	59184
3.04150000000000	44784
3.04483333333333	46992
3.04816666666667	49184
3.05151666666667	43952
3.05485000000000	38720
3.05818333333333	56736
3.06151666666667	62000
3.06485000000000	67248
3.06820000000000	72368
3.07153333333333	71952
3.07486666666667	53440
3.07820000000000	62192
3.08153333333333	43456
3.08488333333333	50048
3.08821666666667	48288
3.09155000000000	65200
3.09488333333333	77232
3.09821666666667	68576
3.10156666666667	58560
3.10490000000000	59712
3.10823333333333	60864
3.11156666666667	40848
3.11490000000000	36704
3.11825000000000	63792
3.12158333333333	43120
3.12491666666667	37632
3.12825000000000	29396
3.13158333333333	40704
3.13493333333333	52016
3.13826666666667	57632
3.14160000000000	51280
3.14493333333333	48016
3.14826666666667	44752
3.15161666666667	64608
3.15495000000000	62880
3.15828333333333	40960
3.16161666666667	64800
3.16495000000000	67136
3.16828333333333	61904
3.17163333333333	56960
3.17496666666667	51216
3.17830000000000	47920
3.18163333333333	52096
3.18496666666667	50112
3.18831666666667	48128
3.19165000000000	36304
3.19498333333333	47216
3.19831666666667	40160
3.20165000000000	62976
3.20500000000000	58128
3.20833333333333	53328
3.21166666666667	57040
3.21500000000000	46096
3.21833333333333	77280
3.22168333333333	78352
3.22501666666667	64848
3.22835000000000	73008
3.23168333333333	27196
3.23501666666667	81712
3.23836666666667	81440
3.24170000000000	39600
3.24503333333333	70528
3.24836666666667	69648
3.25170000000000	62992
3.25505000000000	51488
3.25838333333333	69424
3.26171666666667	45344
3.26505000000000	48304
3.26838333333333	43952
3.27173333333333	49392
3.27506666666667	54816
3.27840000000000	38880
3.28173333333333	42560
3.28506666666667	53696
3.28841666666667	58128
3.29175000000000	33440
3.29508333333333	30020
