1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	1605
1.66013333333333	1390
1.66346666666667	1453
1.66680000000000	0
1.67015000000000	0
1.67348333333333	1445
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	779
1.72353333333333	390
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	622
2.04385000000000	311
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	47
2.07388333333333	23
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	969
2.17731666666667	484
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	45
2.22068333333333	23
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	1259
2.23736666666667	1286
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	0
2.27741666666667	1582
2.28075000000000	2991
2.28408333333333	2946
2.28741666666667	1363
2.29075000000000	0
2.29410000000000	99
2.29743333333333	5104
2.30076666666667	5020
2.30410000000000	6656
2.30743333333333	1676
2.31078333333333	4166
2.31411666666667	1987
2.31745000000000	3712
2.32078333333333	4526
2.32411666666667	5340
2.32746666666667	5456
2.33080000000000	5572
2.33413333333333	7934
2.33746666666667	1730
2.34080000000000	5950
2.34415000000000	6022
2.34748333333333	2753
2.35081666666667	10148
2.35415000000000	9216
2.35748333333333	5927
2.36083333333333	7536
2.36416666666667	9144
2.36750000000000	7330
2.37083333333333	5514
2.37416666666667	6880
2.37751666666667	8248
2.38085000000000	10048
2.38418333333333	16036
2.38751666666667	17228
2.39085000000000	18616
2.39420000000000	12684
2.39753333333333	18028
2.40086666666667	9956
2.40420000000000	13704
2.40753333333333	10484
2.41088333333333	8988
2.41421666666667	17736
2.41755000000000	16432
2.42088333333333	12548
2.42421666666667	8664
2.42756666666667	21456
2.43090000000000	26444
2.43423333333333	19152
2.43756666666667	11776
2.44090000000000	28768
2.44425000000000	25252
2.44758333333333	25952
2.45091666666667	26900
2.45425000000000	30340
2.45758333333333	21064
2.46093333333333	29696
2.46426666666667	25888
2.46760000000000	22076
2.47093333333333	26480
2.47426666666667	27424
2.47761666666667	15068
2.48095000000000	29464
2.48428333333333	18888
2.48761666666667	31220
2.49095000000000	22488
2.49428333333333	17500
2.49763333333333	23608
2.50096666666667	35312
2.50430000000000	31692
2.50763333333333	28072
2.51096666666667	31764
2.51431666666667	35456
2.51765000000000	20612
2.52098333333333	31152
2.52431666666667	36736
2.52765000000000	40896
2.53100000000000	38448
2.53433333333333	33504
2.53766666666667	41376
2.54100000000000	24164
2.54433333333333	34096
2.54768333333333	30016
2.55101666666667	33648
2.55435000000000	39232
2.55768333333333	44800
2.56101666666667	13164
2.56436666666667	28776
2.56770000000000	44320
2.57103333333333	35248
2.57436666666667	37968
2.57770000000000	42848
2.58105000000000	40544
2.58438333333333	44112
2.58771666666667	42032
2.59105000000000	39952
2.59438333333333	33296
2.59773333333333	23436
2.60106666666667	44512
2.60440000000000	39440
2.60773333333333	39104
2.61106666666667	38752
2.61441666666667	33200
2.61775000000000	27632
2.62108333333333	33808
2.62441666666667	44720
2.62775000000000	36592
2.63110000000000	28460
2.63443333333333	48896
2.63776666666667	50640
2.64110000000000	21808
2.64443333333333	55248
2.64778333333333	14736
2.65111666666667	48512
2.65445000000000	56720
2.65778333333333	34896
2.66111666666667	35008
2.66446666666667	34144
2.66780000000000	33072
2.67113333333333	31572
2.67446666666667	31536
2.67780000000000	32284
2.68115000000000	33024
2.68448333333333	29844
2.68781666666667	40896
2.69115000000000	46848
2.69448333333333	50256
2.69783333333333	33824
2.70116666666667	43296
2.70450000000000	44448
2.70783333333333	44336
2.71116666666667	41680
2.71451666666667	39344
2.71785000000000	37872
2.72118333333333	38784
2.72451666666667	38224
2.72785000000000	46384
2.73120000000000	47840
2.73453333333333	49280
2.73786666666667	23784
2.74120000000000	60656
2.74453333333333	67424
2.74788333333333	57856
2.75121666666667	43904
2.75455000000000	58624
2.75788333333333	43392
2.76121666666667	22628
2.76456666666667	47552
2.76790000000000	46400
2.77123333333333	53456
2.77456666666667	53632
2.77790000000000	42592
2.78125000000000	42512
2.78458333333333	24220
2.78791666666667	43824
2.79125000000000	55872
2.79458333333333	46896
2.79793333333333	39472
2.80126666666667	47968
2.80460000000000	29772
2.80793333333333	11976
2.81126666666667	58720
2.81461666666667	45952
2.81795000000000	40576
2.82128333333333	34928
2.82461666666667	49616
2.82795000000000	34528
2.83128333333333	49184
2.83463333333333	56704
2.83796666666667	53392
2.84130000000000	39248
2.84463333333333	39008
2.84796666666667	50448
2.85131666666667	38304
2.85465000000000	44208
2.85798333333333	44160
2.86131666666667	47376
2.86465000000000	40496
2.86800000000000	41968
2.87133333333333	51872
2.87466666666667	20988
2.87800000000000	52800
2.88133333333333	45056
2.88468333333333	24544
2.88801666666667	32976
2.89135000000000	37184
2.89468333333333	45520
2.89801666666667	38096
2.90136666666667	53728
2.90470000000000	51840
2.90803333333333	36592
2.91136666666667	32728
2.91470000000000	60928
2.91805000000000	47616
2.92138333333333	52528
2.92471666666667	39664
2.92805000000000	48800
2.93138333333333	22612
2.93473333333333	60848
2.93806666666667	58432
2.94140000000000	52000
2.94473333333333	30708
2.94806666666667	32608
2.95141666666667	51696
2.95475000000000	34480
2.95808333333333	38640
2.96141666666667	42816
2.96475000000000	40640
2.96810000000000	44944
2.97143333333333	42944
2.97476666666667	40944
2.97810000000000	32896
2.98143333333333	42704
2.98478333333333	46096
2.98811666666667	48864
2.99145000000000	31200
2.99478333333333	39072
2.99811666666667	46960
3.00146666666667	45264
3.00480000000000	47840
3.00813333333333	46704
3.01146666666667	45584
3.01480000000000	41776
3.01815000000000	37968
3.02148333333333	35104
3.02481666666667	49344
3.02815000000000	52240
3.03148333333333	43392
3.03483333333333	19592
3.03816666666667	55392
3.04150000000000	51264
3.04483333333333	52752
3.04816666666667	54944
3.05151666666667	37968
3.05485000000000	49856
3.05818333333333	41264
3.06151666666667	52144
3.06485000000000	57280
3.06820000000000	59008
3.07153333333333	56000
3.07486666666667	52992
3.07820000000000	57792
3.08153333333333	32192
3.08488333333333	51680
3.08821666666667	47680
3.09155000000000	43680
3.09488333333333	35008
3.09821666666667	30832
3.10156666666667	29984
3.10490000000000	29140
3.10823333333333	35008
3.11156666666667	42528
3.11490000000000	39920
3.11825000000000	37312
3.12158333333333	42320
3.12491666666667	33984
3.12825000000000	38768
3.13158333333333	43568
3.13493333333333	42992
3.13826666666667	42592
3.14160000000000	42192
3.14493333333333	27516
3.14826666666667	46656
3.15161666666667	48704
3.15495000000000	29280
3.15828333333333	36624
3.16161666666667	46384
3.16495000000000	52752
3.16828333333333	52464
3.17163333333333	39984
3.17496666666667	38352
3.17830000000000	36848
3.18163333333333	33776
3.18496666666667	30684
3.18831666666667	50800
3.19165000000000	46304
3.19498333333333	29784
3.19831666666667	57488
3.20165000000000	35008
3.20500000000000	55664
3.20833333333333	60864
3.21166666666667	41296
3.21500000000000	49856
3.21833333333333	51216
3.22168333333333	55344
3.22501666666667	32552
3.22835000000000	47680
3.23168333333333	60240
3.23501666666667	29428
3.23836666666667	22852
3.24170000000000	54960
3.24503333333333	38000
3.24836666666667	49808
3.25170000000000	39792
3.25505000000000	49936
3.25838333333333	50688
3.26171666666667	49840
3.26505000000000	53296
3.26838333333333	40768
3.27173333333333	30616
3.27506666666667	56160
3.27840000000000	44688
3.28173333333333	38048
3.28506666666667	36192
3.28841666666667	30444
3.29175000000000	38640
3.29508333333333	35232
