1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	483
1.52000000000000	447
1.52333333333333	410
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	949
1.56003333333333	474
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	140
1.64678333333333	70
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	60
1.70016666666667	120
1.70351666666667	60
1.70685000000000	0
1.71018333333333	0
1.71351666666667	497
1.71685000000000	249
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	345
1.78025000000000	691
1.78358333333333	667
1.78693333333333	334
1.79026666666667	0
1.79360000000000	0
1.79693333333333	1807
1.80026666666667	1974
1.80361666666667	231
1.80695000000000	1361
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	541
1.86033333333333	270
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	423
1.91371666666667	212
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	1172
2.07721666666667	1375
2.08055000000000	0
2.08388333333333	1077
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	341
2.25405000000000	681
2.25738333333333	701
2.26073333333333	722
2.26406666666667	2499
2.26740000000000	1971
2.27073333333333	1444
2.27406666666667	3964
2.27741666666667	5426
2.28075000000000	3673
2.28408333333333	4260
2.28741666666667	3545
2.29075000000000	5526
2.29410000000000	3990
2.29743333333333	2454
2.30076666666667	11672
2.30410000000000	14908
2.30743333333333	7608
2.31078333333333	10628
2.31411666666667	8952
2.31745000000000	11016
2.32078333333333	13084
2.32411666666667	14880
2.32746666666667	12072
2.33080000000000	14280
2.33413333333333	8456
2.33746666666667	10456
2.34080000000000	16760
2.34415000000000	17496
2.34748333333333	18236
2.35081666666667	22292
2.35415000000000	21576
2.35748333333333	20860
2.36083333333333	21856
2.36416666666667	22848
2.36750000000000	28228
2.37083333333333	35984
2.37416666666667	32520
2.37751666666667	24844
2.38085000000000	30084
2.38418333333333	28504
2.38751666666667	31164
2.39085000000000	26548
2.39420000000000	42336
2.39753333333333	42416
2.40086666666667	40048
2.40420000000000	47024
2.40753333333333	50368
2.41088333333333	53696
2.41421666666667	43456
2.41755000000000	33232
2.42088333333333	49152
2.42421666666667	26296
2.42756666666667	44384
2.43090000000000	64688
2.43423333333333	60944
2.43756666666667	64528
2.44090000000000	51440
2.44425000000000	59136
2.44758333333333	66816
2.45091666666667	66912
2.45425000000000	55680
2.45758333333333	69328
2.46093333333333	40848
2.46426666666667	72352
2.46760000000000	84784
2.47093333333333	78048
2.47426666666667	86208
2.47761666666667	92032
2.48095000000000	66848
2.48428333333333	51440
2.48761666666667	40304
2.49095000000000	66160
2.49428333333333	75216
2.49763333333333	69744
2.50096666666667	64288
2.50430000000000	79600
2.50763333333333	76224
2.51096666666667	76880
2.51431666666667	77536
2.51765000000000	69440
2.52098333333333	61920
2.52431666666667	99648
2.52765000000000	104720
2.53100000000000	92752
2.53433333333333	79456
2.53766666666667	104320
2.54100000000000	86288
2.54433333333333	104304
2.54768333333333	97584
2.55101666666667	92176
2.55435000000000	66368
2.55768333333333	77984
2.56101666666667	87232
2.56436666666667	79872
2.56770000000000	102416
2.57103333333333	51264
2.57436666666667	84384
2.57770000000000	57968
2.58105000000000	113216
2.58438333333333	105856
2.58771666666667	100720
2.59105000000000	108624
2.59438333333333	116512
2.59773333333333	72432
2.60106666666667	92560
2.60440000000000	110848
2.60773333333333	106576
2.61106666666667	99664
2.61441666666667	92736
2.61775000000000	91536
2.62108333333333	90320
2.62441666666667	89440
2.62775000000000	98016
2.63110000000000	108448
2.63443333333333	118864
2.63776666666667	116576
2.64110000000000	125648
2.64443333333333	126736
2.64778333333333	129200
2.65111666666667	116944
2.65445000000000	94448
2.65778333333333	85008
2.66111666666667	91904
2.66446666666667	98992
2.66780000000000	106080
2.67113333333333	125088
2.67446666666667	129120
2.67780000000000	111952
2.68115000000000	106432
2.68448333333333	135040
2.68781666666667	123440
2.69115000000000	114192
2.69448333333333	74704
2.69783333333333	122384
2.70116666666667	120256
2.70450000000000	110768
2.70783333333333	99712
2.71116666666667	112720
2.71451666666667	83296
2.71785000000000	85504
2.72118333333333	113424
2.72451666666667	87184
2.72785000000000	103760
2.73120000000000	97440
2.73453333333333	93952
2.73786666666667	148416
2.74120000000000	142080
2.74453333333333	97760
2.74788333333333	130672
2.75121666666667	132480
2.75455000000000	89728
2.75788333333333	137280
2.76121666666667	145024
2.76456666666667	117920
2.76790000000000	106736
2.77123333333333	73504
2.77456666666667	76752
2.77790000000000	125296
2.78125000000000	135232
2.78458333333333	116208
2.78791666666667	116896
2.79125000000000	124256
2.79458333333333	121280
2.79793333333333	110000
2.80126666666667	90400
2.80460000000000	127280
2.80793333333333	118864
2.81126666666667	143616
2.81461666666667	105024
2.81795000000000	118912
2.82128333333333	103344
2.82461666666667	126688
2.82795000000000	90720
2.83128333333333	130688
2.83463333333333	83280
2.83796666666667	111680
2.84130000000000	158528
2.84463333333333	52272
2.84796666666667	107152
2.85131666666667	65904
2.85465000000000	84416
2.85798333333333	105680
2.86131666666667	110976
2.86465000000000	92464
2.86800000000000	118976
2.87133333333333	104176
2.87466666666667	89376
2.87800000000000	86544
2.88133333333333	100608
2.88468333333333	125808
2.88801666666667	138624
2.89135000000000	96192
2.89468333333333	100352
2.89801666666667	104512
2.90136666666667	91184
2.90470000000000	77856
2.90803333333333	96064
2.91136666666667	85040
2.91470000000000	74016
2.91805000000000	78848
2.92138333333333	75424
2.92471666666667	72000
2.92805000000000	69552
2.93138333333333	123552
2.93473333333333	128816
2.93806666666667	103584
2.94140000000000	95312
2.94473333333333	140736
2.94806666666667	118192
2.95141666666667	125056
2.95475000000000	61680
2.95808333333333	89392
2.96141666666667	99392
2.96475000000000	98240
2.96810000000000	78656
2.97143333333333	84576
2.97476666666667	90512
2.97810000000000	99568
2.98143333333333	108640
2.98478333333333	108368
2.98811666666667	113632
2.99145000000000	116320
2.99478333333333	144640
2.99811666666667	121376
3.00146666666667	98112
3.00480000000000	116960
3.00813333333333	123744
3.01146666666667	101312
3.01480000000000	94304
3.01815000000000	92240
3.02148333333333	94272
3.02481666666667	96320
3.02815000000000	114160
3.03148333333333	111024
3.03483333333333	107904
3.03816666666667	115184
3.04150000000000	122464
3.04483333333333	125408
3.04816666666667	120592
3.05151666666667	98864
3.05485000000000	94416
3.05818333333333	107728
3.06151666666667	103552
3.06485000000000	99392
3.06820000000000	113056
3.07153333333333	103072
3.07486666666667	93104
3.07820000000000	91104
3.08153333333333	89104
3.08488333333333	97968
3.08821666666667	98224
3.09155000000000	98464
3.09488333333333	99232
3.09821666666667	100000
3.10156666666667	109776
3.10490000000000	114688
3.10823333333333	119616
3.11156666666667	114736
3.11490000000000	122624
3.11825000000000	122544
3.12158333333333	122464
3.12491666666667	99152
3.12825000000000	132736
3.13158333333333	130624
3.13493333333333	105536
3.13826666666667	84272
3.14160000000000	101120
3.14493333333333	89296
3.14826666666667	125536
3.15161666666667	125792
3.15495000000000	126064
3.15828333333333	96336
3.16161666666667	100704
3.16495000000000	106688
3.16828333333333	116736
3.17163333333333	126800
3.17496666666667	117424
3.17830000000000	108048
3.18163333333333	116336
3.18496666666667	124624
3.18831666666667	123264
3.19165000000000	114864
3.19498333333333	113120
3.19831666666667	123136
3.20165000000000	89856
3.20500000000000	109104
3.20833333333333	113632
3.21166666666667	111776
3.21500000000000	111904
3.21833333333333	112016
3.22168333333333	92624
3.22501666666667	104752
3.22835000000000	116864
3.23168333333333	111824
3.23501666666667	108144
3.23836666666667	102336
3.24170000000000	116736
3.24503333333333	109344
3.24836666666667	101936
3.25170000000000	122032
3.25505000000000	117440
3.25838333333333	88736
3.26171666666667	95488
3.26505000000000	112912
3.26838333333333	92080
3.27173333333333	87776
3.27506666666667	82928
3.27840000000000	78064
3.28173333333333	101520
3.28506666666667	104016
3.28841666666667	106512
3.29175000000000	109408
3.29508333333333	112288
