1.94700000000000	0
1.95033333333333	0
1.95366666666667	687
1.95698333333333	343
1.96031666666667	0
1.96366666666667	399
1.96700000000000	0
1.97033333333333	281
1.97366666666667	0
1.97700000000000	205
1.98035000000000	409
1.98368333333333	205
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99703333333333	76
2.00036666666667	38
2.00370000000000	0
2.00703333333333	204
2.01036666666667	407
2.01371666666667	452
2.01705000000000	395
2.02038333333333	384
2.02371666666667	496
2.02705000000000	486
2.03036666666667	476
2.03371666666667	0
2.03705000000000	390
2.04038333333333	474
2.04371666666667	558
2.04705000000000	0
2.05040000000000	0
2.05373333333333	834
2.05706666666667	873
2.06040000000000	461
2.06373333333333	1165
2.06708333333333	0
2.07041666666667	50
2.07375000000000	1407
2.07708333333333	530
2.08041666666667	716
2.08376666666667	452
2.08710000000000	480
2.09043333333333	96
2.09376666666667	287
2.09710000000000	0
2.10043333333333	215
2.10376666666667	330
2.10710000000000	0
2.11043333333333	6
2.11376666666667	13
2.11711666666667	13
2.12045000000000	12
2.12378333333333	0
2.12711666666667	106
2.13045000000000	53
2.13380000000000	0
2.13713333333333	0
2.14046666666667	713
2.14380000000000	973
2.14713333333333	612
2.15048333333333	0
2.15381666666667	0
2.15715000000000	286
2.16048333333333	0
2.16381666666667	517
2.16715000000000	378
2.17050000000000	54
2.17383333333333	339
2.17716666666667	324
2.18050000000000	308
2.18381666666667	0
2.18716666666667	563
2.19050000000000	301
2.19383333333333	40
2.19716666666667	0
2.20050000000000	0
2.20385000000000	0
2.20718333333333	0
2.21051666666667	0
2.21385000000000	778
2.21718333333333	389
2.22053333333333	0
2.22386666666667	0
2.22720000000000	0
2.23053333333333	311
2.23386666666667	391
2.23721666666667	0
2.24055000000000	0
2.24388333333333	410
2.24721666666667	118
2.25053333333333	555
2.25388333333333	1810
2.25721666666667	1988
2.26055000000000	2176
2.26388333333333	1971
2.26721666666667	1598
2.27056666666667	701
2.27390000000000	2535
2.27723333333333	1409
2.28056666666667	1824
2.28390000000000	1965
2.28725000000000	2105
2.29058333333333	3980
2.29391666666667	3451
2.29725000000000	2801
2.30058333333333	2151
2.30391666666667	5618
2.30726666666667	5880
2.31060000000000	4173
2.31393333333333	5898
2.31726666666667	5734
2.32060000000000	6798
2.32395000000000	7861
2.32728333333333	9164
2.33061666666667	8840
2.33395000000000	8516
2.33728333333333	11340
2.34063333333333	12588
2.34396666666667	12068
2.34730000000000	15540
2.35063333333333	14956
2.35396666666667	14268
2.35731666666667	17452
2.36065000000000	17228
2.36398333333333	17000
2.36731666666667	16092
2.37065000000000	18692
2.37398333333333	21296
2.37731666666667	25168
2.38065000000000	23664
2.38398333333333	23192
2.38731666666667	25276
2.39066666666667	35312
2.39400000000000	37264
2.39733333333333	41920
2.40066666666667	32136
2.40400000000000	39952
2.40735000000000	39008
2.41068333333333	36944
2.41401666666667	31500
2.41735000000000	36512
2.42068333333333	41520
2.42403333333333	43264
2.42736666666667	42064
2.43070000000000	40304
2.43403333333333	54064
2.43736666666667	51920
2.44070000000000	50816
2.44405000000000	52016
2.44738333333333	53232
2.45071666666667	40912
2.45405000000000	62272
2.45738333333333	56400
2.46073333333333	59168
2.46406666666667	59520
2.46740000000000	60096
2.47073333333333	60656
2.47406666666667	71264
2.47741666666667	62432
2.48075000000000	53600
2.48408333333333	66816
2.48741666666667	51520
2.49075000000000	57968
2.49410000000000	64400
2.49743333333333	53104
2.50076666666667	65328
2.50410000000000	77552
2.50743333333333	68480
2.51078333333333	59392
2.51411666666667	73200
2.51745000000000	77664
2.52078333333333	71760
2.52410000000000	67312
2.52745000000000	62848
2.53078333333333	85504
2.53411666666667	84464
2.53745000000000	84640
2.54078333333333	91856
2.54413333333333	87824
2.54746666666667	83792
2.55080000000000	100640
2.55413333333333	98928
2.55746666666667	76464
2.56081666666667	108864
2.56415000000000	111280
2.56748333333333	91040
2.57081666666667	87392
2.57415000000000	91632
2.57748333333333	92080
2.58083333333333	96832
2.58416666666667	99200
2.58750000000000	101568
2.59083333333333	79040
2.59416666666667	107024
2.59751666666667	110624
2.60085000000000	79808
2.60418333333333	101392
2.60751666666667	85648
2.61085000000000	102432
2.61420000000000	92704
2.61753333333333	106560
2.62086666666667	94320
2.62420000000000	80736
2.62753333333333	121728
2.63088333333333	110336
2.63421666666667	113536
2.63755000000000	119648
2.64088333333333	124368
2.64421666666667	100016
2.64756666666667	130800
2.65090000000000	110960
2.65423333333333	108112
2.65756666666667	124544
2.66090000000000	99456
2.66425000000000	120880
2.66758333333333	112640
2.67091666666667	101312
2.67425000000000	117488
2.67756666666667	113264
2.68091666666667	76560
2.68425000000000	109104
2.68758333333333	117168
2.69091666666667	101776
2.69425000000000	100640
2.69760000000000	125472
2.70093333333333	91328
2.70426666666667	94752
2.70760000000000	113200
2.71093333333333	112336
2.71426666666667	111472
2.71761666666667	116672
2.72095000000000	118928
2.72428333333333	121184
2.72761666666667	108304
2.73095000000000	119536
2.73430000000000	70304
2.73763333333333	127408
2.74096666666667	111344
2.74430000000000	111872
2.74763333333333	98656
2.75098333333333	114496
2.75431666666667	117184
2.75765000000000	120288
2.76098333333333	118992
2.76430000000000	117680
2.76765000000000	121104
2.77098333333333	111504
2.77431666666667	98912
2.77765000000000	125424
2.78098333333333	112256
2.78433333333333	111872
2.78766666666667	118032
2.79100000000000	93344
2.79433333333333	81568
2.79766666666667	103008
2.80101666666667	101120
2.80435000000000	129264
2.80768333333333	134784
2.81101666666667	114720
2.81435000000000	102464
2.81770000000000	95984
2.82103333333333	127376
2.82436666666667	117504
2.82770000000000	122160
2.83103333333333	130208
2.83438333333333	100192
2.83771666666667	110128
2.84105000000000	78144
2.84438333333333	138048
2.84771666666667	127104
2.85103333333333	93472
2.85438333333333	91136
2.85771666666667	101328
2.86105000000000	120464
2.86438333333333	126208
2.86771666666667	124816
2.87106666666667	142016
2.87440000000000	85552
2.87773333333333	110752
2.88106666666667	98736
2.88440000000000	122704
2.88775000000000	117600
2.89108333333333	82192
2.89441666666667	109168
2.89775000000000	112560
2.90108333333333	132288
2.90443333333333	127808
2.90776666666667	100944
2.91110000000000	124704
2.91443333333333	117088
2.91776666666667	109680
2.92111666666667	95552
2.92445000000000	93568
2.92778333333333	108608
2.93111666666667	113520
2.93445000000000	118432
2.93780000000000	108688
2.94113333333333	81040
2.94446666666667	101328
2.94778333333333	91776
2.95111666666667	89712
2.95446666666667	87632
2.95780000000000	99696
2.96113333333333	111744
2.96446666666667	123360
2.96780000000000	126320
2.97115000000000	103328
2.97448333333333	108384
2.97781666666667	127952
2.98115000000000	102256
2.98448333333333	105808
2.98781666666667	112336
2.99116666666667	112656
2.99450000000000	112976
2.99783333333333	114720
3.00116666666667	116480
3.00450000000000	116320
3.00785000000000	102352
3.01118333333333	74096
3.01451666666667	135744
3.01785000000000	100672
3.02118333333333	108256
3.02453333333333	113488
3.02786666666667	117760
3.03120000000000	92288
3.03451666666667	95456
3.03785000000000	123984
3.04120000000000	107312
3.04453333333333	98640
3.04786666666667	121584
3.05120000000000	101008
3.05453333333333	134848
3.05788333333333	137152
3.06121666666667	114528
3.06455000000000	102000
3.06788333333333	115152
3.07121666666667	110432
3.07456666666667	105712
3.07790000000000	138880
3.08123333333333	138816
3.08456666666667	129792
3.08790000000000	116288
3.09125000000000	131968
3.09458333333333	110816
3.09791666666667	107456
3.10125000000000	88768
3.10458333333333	120960
3.10793333333333	113408
3.11126666666667	128944
3.11460000000000	136768
3.11793333333333	76848
3.12126666666667	112560
3.12458333333333	138560
3.12793333333333	101152
3.13126666666667	98736
3.13460000000000	127312
3.13793333333333	112880
3.14126666666667	123792
3.14461666666667	106288
3.14795000000000	136640
3.15128333333333	126704
3.15461666666667	82304
3.15795000000000	123792
3.16130000000000	93488
3.16463333333333	122480
3.16796666666667	88304
3.17130000000000	114112
3.17463333333333	123904
3.17798333333333	122432
3.18131666666667	113376
3.18465000000000	113744
3.18798333333333	95152
3.19131666666667	125424
3.19466666666667	75616
3.19800000000000	87840
3.20133333333333	110864
3.20466666666667	71568
3.20798333333333	115376
3.21133333333333	126608
3.21466666666667	98272
3.21800000000000	135360
3.22133333333333	134464
3.22466666666667	128464
3.22801666666667	133376
3.23135000000000	125648
3.23468333333333	109600
3.23801666666667	114320
3.24135000000000	103216
3.24470000000000	112896
3.24803333333333	112800
3.25136666666667	112704
3.25470000000000	111680
3.25803333333333	94592
3.26136666666667	127184
3.26471666666667	120192
3.26805000000000	115184
3.27138333333333	135232
3.27471666666667	106912
3.27805000000000	113616
3.28140000000000	121824
3.28473333333333	117024
3.28806666666667	112240
3.29140000000000	102080
3.29473333333333	124480
3.29808333333333	84976
3.30141666666667	113328
3.30475000000000	109888
3.30808333333333	130864
3.31140000000000	116368
3.31475000000000	115808
3.31808333333333	135360
3.32141666666667	128976
3.32475000000000	119520
3.32808333333333	119648
3.33143333333333	112928
3.33476666666667	106208
3.33810000000000	121312
3.34143333333333	125664
3.34476666666667	117904
3.34811666666667	114464
3.35145000000000	111008
3.35478333333333	73104
3.35811666666667	111792
3.36145000000000	99296
3.36480000000000	92768
3.36813333333333	111536
3.37146666666667	129872
3.37480000000000	120608
3.37813333333333	143872
3.38146666666667	133056
3.38480000000000	125072
3.38813333333333	122912
3.39146666666667	115872
3.39480000000000	108832
3.39813333333333	82144
3.40148333333333	110224
3.40481666666667	121968
3.40815000000000	133696
3.41148333333333	120000
3.41481666666667	107104
3.41816666666667	88560
3.42150000000000	94896
3.42483333333333	89920
3.42816666666667	84960
3.43150000000000	97136
3.43485000000000	109296
3.43818333333333	129216
3.44151666666667	123712
3.44485000000000	118192
3.44818333333333	94784
3.45153333333333	139904
3.45486666666667	131648
3.45820000000000	76304
3.46153333333333	114000
3.46486666666667	110064
3.46821666666667	86592
3.47155000000000	98944
3.47488333333333	117040
3.47821666666667	126528
3.48155000000000	106080
3.48490000000000	133760
3.48823333333333	111440
3.49156666666667	120496
3.49490000000000	111184
3.49821666666667	116944
3.50156666666667	117312
3.50490000000000	133952
3.50823333333333	132800
3.51156666666667	126000
3.51490000000000	138432
3.51825000000000	133696
3.52158333333333	128080
3.52491666666667	108704
3.52825000000000	122288
3.53158333333333	101888
3.53491666666667	121728
3.53826666666667	113184
3.54160000000000	127312
3.54493333333333	135232
3.54826666666667	131776
3.55160000000000	140288
3.55495000000000	118800
3.55828333333333	144384
3.56161666666667	120864
3.56495000000000	127472
3.56828333333333	123824
3.57163333333333	115728
3.57496666666667	116160
3.57830000000000	116608
3.58163333333333	134912
3.58496666666667	88624
3.58831666666667	109376
3.59165000000000	97216
3.59498333333333	124464
3.59831666666667	140992
3.60165000000000	123680
3.60500000000000	119360
3.60833333333333	121632
3.61166666666667	121376
3.61500000000000	130704
3.61833333333333	127584
3.62168333333333	124448
3.62501666666667	117200
3.62835000000000	134720
3.63168333333333	135488
3.63501666666667	120160
3.63836666666667	132928
3.64170000000000	131072
3.64503333333333	104640
3.64836666666667	120144
3.65170000000000	127632
3.65505000000000	127808
3.65838333333333	130592
3.66171666666667	133376
3.66505000000000	123760
3.66838333333333	121984
3.67171666666667	123248
3.67506666666667	133120
3.67840000000000	104208
3.68173333333333	129088
3.68505000000000	121872
3.68838333333333	126320
3.69173333333333	108624
3.69506666666667	118960
3.69840000000000	141184
3.70173333333333	92240
3.70506666666667	93488
3.70841666666667	135488
3.71175000000000	133184
3.71508333333333	129408
3.71841666666667	124496
3.72175000000000	82832
3.72510000000000	121728
3.72843333333333	113472
3.73176666666667	115840
3.73510000000000	117808
3.73843333333333	96624
3.74178333333333	120368
3.74511666666667	119312
3.74845000000000	118256
3.75178333333333	120416
3.75511666666667	118512
3.75846666666667	116624
3.76180000000000	112848
3.76513333333333	121712
3.76846666666667	81104
3.77180000000000	124208
3.77515000000000	113488
3.77848333333333	101824
3.78181666666667	123040
3.78515000000000	127664
3.78846666666667	120768
3.79181666666667	126592
3.79515000000000	132416
3.79848333333333	138432
3.80181666666667	110896
3.80515000000000	127120
3.80848333333333	144512
3.81183333333333	120544
3.81516666666667	115456
3.81850000000000	123280
3.82183333333333	97008
3.82516666666667	129312
3.82851666666667	115488
3.83185000000000	114784
3.83518333333333	126016
3.83851666666667	121984
3.84185000000000	124576
3.84520000000000	116640
3.84853333333333	121808
3.85186666666667	126960
3.85520000000000	124512
3.85853333333333	122064
3.86188333333333	93328
3.86521666666667	123184
3.86855000000000	119680
3.87188333333333	108288
3.87521666666667	112464
3.87856666666667	116640
3.88190000000000	113856
3.88523333333333	111088
3.88856666666667	111520
3.89190000000000	111968
3.89525000000000	116352
3.89858333333333	111248
3.90191666666667	106144
3.90525000000000	114432
3.90858333333333	121328
3.91193333333333	118816
3.91526666666667	106384
3.91860000000000	108656
3.92193333333333	140160
3.92526666666667	132416
3.92861666666667	120880
3.93195000000000	93280
3.93528333333333	77072
3.93861666666667	123568
3.94195000000000	105552
3.94528333333333	81360
3.94863333333333	111936
3.95196666666667	97280
3.95528333333333	79536
3.95861666666667	132544
3.96195000000000	128128
3.96530000000000	94448
3.96863333333333	113216
3.97196666666667	139968
3.97530000000000	99840
3.97863333333333	107184
3.98198333333333	110400
3.98531666666667	119520
3.98865000000000	122656
3.99198333333333	125792
3.99531666666667	95824
3.99866666666667	108176
4.00200000000000	115008
4.00533333333333	106976
4.00866666666667	93472
4.01200000000000	105952
4.01535000000000	113248
4.01868333333333	118480
4.02201666666667	87968
4.02535000000000	110576
4.02868333333333	126464
4.03203333333333	104880
4.03536666666667	93712
4.03870000000000	128880
4.04203333333333	127872
4.04536666666667	124656
4.04871666666667	123392
4.05205000000000	120176
4.05538333333333	127664
4.05871666666667	127104
4.06205000000000	126560
4.06540000000000	120288
4.06873333333333	133376
4.07206666666667	135040
4.07540000000000	107072
4.07873333333333	117232
4.08206666666667	86448
4.08541666666667	111056
4.08875000000000	116032
4.09208333333333	130576
4.09541666666667	120928
4.09873333333333	97984
4.10208333333333	113472
4.10541666666667	113680
4.10875000000000	87616
4.11208333333333	122288
4.11541666666667	112240
4.11876666666667	101920
4.12210000000000	115776
4.12543333333333	121936
4.12876666666667	91552
4.13210000000000	120608
4.13545000000000	134336
4.13878333333333	119136
4.14211666666667	122544
4.14545000000000	109024
4.14878333333333	118336
4.15213333333333	129344
4.15546666666667	118032
4.15880000000000	106368
4.16213333333333	115568
4.16546666666667	118448
4.16881666666667	115616
4.17215000000000	60608
4.17548333333333	97456
4.17881666666667	133632
4.18213333333333	119936
4.18548333333333	121632
4.18881666666667	103056
4.19215000000000	103056
4.19548333333333	91232
4.19881666666667	106288
4.20216666666667	121344
4.20550000000000	124336
4.20883333333333	129376
4.21216666666667	125904
4.21550000000000	99120
4.21883333333333	94880
4.22218333333333	113072
4.22551666666667	110528
4.22885000000000	116688
4.23218333333333	113360
4.23551666666667	110032
4.23886666666667	94960
4.24220000000000	131968
4.24553333333333	124288
4.24886666666667	95520
4.25218333333333	96048
4.25553333333333	125488
4.25886666666667	85216
4.26220000000000	105728
4.26553333333333	126528
4.26886666666667	115904
4.27221666666667	116560
4.27555000000000	117232
4.27888333333333	116320
4.28221666666667	119808
4.28555000000000	105120
4.28890000000000	125616
4.29223333333333	108448
4.29556666666667	115552
4.29890000000000	129424
4.30223333333333	119136
4.30558333333333	108848
4.30891666666667	136832
4.31225000000000	121328
4.31558333333333	114560
4.31891666666667	124656
4.32226666666667	125472
4.32560000000000	120640
4.32893333333333	115824
4.33226666666667	121152
4.33560000000000	127408
4.33895000000000	108736
4.34228333333333	109792
4.34561666666667	121808
4.34895000000000	122816
4.35228333333333	97264
4.35561666666667	88800
4.35896666666667	85856
4.36230000000000	125456
4.36563333333333	121504
4.36896666666667	68944
4.37230000000000	90256
4.37565000000000	130640
4.37898333333333	128096
4.38231666666667	136576
4.38565000000000	119456
4.38898333333333	120176
4.39233333333333	141248
4.39566666666667	84096
4.39900000000000	125248
4.40233333333333	94624
4.40566666666667	122288
4.40901666666667	115024
4.41235000000000	132096
4.41568333333333	115456
4.41901666666667	101808
4.42233333333333	119184
4.42568333333333	114432
4.42901666666667	123440
4.43235000000000	113248
4.43568333333333	111920
4.43901666666667	127312
4.44236666666667	76912
4.44570000000000	130368
4.44903333333333	117856
4.45236666666667	100096
4.45570000000000	114016
4.45905000000000	91920
4.46238333333333	101776
4.46571666666667	111632
4.46905000000000	96992
4.47238333333333	89184
4.47573333333333	120624
4.47906666666667	110400
4.48240000000000	98352
4.48573333333333	121920
4.48906666666667	104272
4.49240000000000	117696
4.49575000000000	113600
