1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	44
2.25071666666667	22
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	1212
2.27741666666667	606
2.28075000000000	0
2.28408333333333	2140
2.28741666666667	1704
2.29075000000000	1128
2.29410000000000	3240
2.29743333333333	6399
2.30076666666667	7926
2.30410000000000	5701
2.30743333333333	1342
2.31078333333333	2290
2.31411666666667	2880
2.31745000000000	3470
2.32078333333333	1836
2.32411666666667	202
2.32746666666667	9184
2.33080000000000	9348
2.33413333333333	7483
2.33746666666667	3632
2.34080000000000	3947
2.34415000000000	8592
2.34748333333333	6867
2.35081666666667	5842
2.35415000000000	4817
2.35748333333333	10328
2.36083333333333	10680
2.36416666666667	19108
2.36750000000000	17624
2.37083333333333	4258
2.37416666666667	8684
2.37751666666667	16104
2.38085000000000	18648
2.38418333333333	15528
2.38751666666667	16988
2.39085000000000	18444
2.39420000000000	20008
2.39753333333333	14088
2.40086666666667	8292
2.40420000000000	17320
2.40753333333333	17120
2.41088333333333	16916
2.41421666666667	22876
2.41755000000000	24988
2.42088333333333	15084
2.42421666666667	16872
2.42756666666667	16264
2.43090000000000	24616
2.43423333333333	31680
2.43756666666667	38736
2.44090000000000	8492
2.44425000000000	46064
2.44758333333333	22052
2.45091666666667	35264
2.45425000000000	22340
2.45758333333333	23280
2.46093333333333	24216
2.46426666666667	48944
2.46760000000000	48912
2.47093333333333	42608
2.47426666666667	36784
2.47761666666667	29552
2.48095000000000	16624
2.48428333333333	31464
2.48761666666667	24640
2.49095000000000	37728
2.49428333333333	39104
2.49763333333333	44208
2.50096666666667	39232
2.50430000000000	33776
2.50763333333333	24872
2.51096666666667	47056
2.51431666666667	43152
2.51765000000000	40064
2.52098333333333	45808
2.52431666666667	22884
2.52765000000000	27480
2.53100000000000	34944
2.53433333333333	40704
2.53766666666667	55184
2.54100000000000	50656
2.54433333333333	37200
2.54768333333333	38432
2.55101666666667	39680
2.55435000000000	41408
2.55768333333333	29812
2.56101666666667	26768
2.56436666666667	60624
2.56770000000000	65408
2.57103333333333	47760
2.57436666666667	71008
2.57770000000000	66080
2.58105000000000	26504
2.58438333333333	45712
2.58771666666667	51792
2.59105000000000	33376
2.59438333333333	36128
2.59773333333333	33632
2.60106666666667	35056
2.60440000000000	36464
2.60773333333333	47520
2.61106666666667	58576
2.61441666666667	63712
2.61775000000000	59904
2.62108333333333	62128
2.62441666666667	26200
2.62775000000000	37760
2.63110000000000	70112
2.63443333333333	70128
2.63776666666667	41888
2.64110000000000	39616
2.64443333333333	35584
2.64778333333333	33632
2.65111666666667	30940
2.65445000000000	28240
2.65778333333333	31436
2.66111666666667	34624
2.66446666666667	40544
2.66780000000000	46464
2.67113333333333	51168
2.67446666666667	47520
2.67780000000000	42592
2.68115000000000	45888
2.68448333333333	49184
2.68781666666667	46688
2.69115000000000	40288
2.69448333333333	40224
2.69783333333333	44352
2.70116666666667	53072
2.70450000000000	52800
2.70783333333333	47984
2.71116666666667	48480
2.71451666666667	48992
2.71785000000000	56640
2.72118333333333	62368
2.72451666666667	40704
2.72785000000000	67776
2.73120000000000	44656
2.73453333333333	51536
2.73786666666667	56384
2.74120000000000	38848
2.74453333333333	58128
2.74788333333333	35040
2.75121666666667	58624
2.75455000000000	51248
2.75788333333333	75632
2.76121666666667	66928
2.76456666666667	63664
2.76790000000000	50064
2.77123333333333	63248
2.77456666666667	56080
2.77790000000000	56304
2.78125000000000	64400
2.78458333333333	54816
2.78791666666667	60672
2.79125000000000	49648
2.79458333333333	26144
2.79793333333333	39904
2.80126666666667	39392
2.80460000000000	52560
2.80793333333333	50400
2.81126666666667	44944
2.81461666666667	48832
2.81795000000000	52704
2.82128333333333	57408
2.82461666666667	60720
2.82795000000000	35136
2.83128333333333	37712
2.83463333333333	50400
2.83796666666667	48512
2.84130000000000	45216
2.84463333333333	41936
2.84796666666667	39456
2.85131666666667	36992
2.85465000000000	61808
2.85798333333333	59376
2.86131666666667	36688
2.86465000000000	64464
2.86800000000000	44560
2.87133333333333	40224
2.87466666666667	60928
2.87800000000000	49712
2.88133333333333	41952
2.88468333333333	58464
2.88801666666667	44272
2.89135000000000	62032
2.89468333333333	26092
2.89801666666667	59424
2.90136666666667	70016
2.90470000000000	71616
2.90803333333333	52976
2.91136666666667	63360
2.91470000000000	60368
2.91805000000000	46640
2.92138333333333	48112
2.92471666666667	57392
2.92805000000000	55824
2.93138333333333	57920
2.93473333333333	38048
2.93806666666667	69200
2.94140000000000	63392
2.94473333333333	60560
2.94806666666667	49152
2.95141666666667	54352
2.95475000000000	48000
2.95808333333333	47488
2.96141666666667	46976
2.96475000000000	37728
2.96810000000000	35840
2.97143333333333	33952
2.97476666666667	38416
2.97810000000000	32336
2.98143333333333	37888
2.98478333333333	43440
2.98811666666667	49616
2.99145000000000	55792
2.99478333333333	48688
2.99811666666667	70752
3.00146666666667	66752
3.00480000000000	48400
3.00813333333333	42096
3.01146666666667	62320
3.01480000000000	49120
3.01815000000000	49744
3.02148333333333	38224
3.02481666666667	37840
3.02815000000000	46496
3.03148333333333	50384
3.03483333333333	48032
3.03816666666667	49152
3.04150000000000	46480
3.04483333333333	42752
3.04816666666667	39040
3.05151666666667	44640
3.05485000000000	50224
3.05818333333333	51616
3.06151666666667	45776
3.06485000000000	39936
3.06820000000000	22776
3.07153333333333	54656
3.07486666666667	57136
3.07820000000000	64048
3.08153333333333	43392
3.08488333333333	56304
3.08821666666667	56608
3.09155000000000	60176
3.09488333333333	56944
3.09821666666667	53696
3.10156666666667	41888
3.10490000000000	69696
3.10823333333333	59184
3.11156666666667	56816
3.11490000000000	73184
3.11825000000000	52880
3.12158333333333	59728
3.12491666666667	46192
3.12825000000000	41392
3.13158333333333	73104
3.13493333333333	75200
3.13826666666667	42656
3.14160000000000	45168
3.14493333333333	60816
3.14826666666667	42224
3.15161666666667	55792
3.15495000000000	42880
3.15828333333333	59696
3.16161666666667	65840
3.16495000000000	62544
3.16828333333333	31072
3.17163333333333	74688
3.17496666666667	60384
3.17830000000000	55728
3.18163333333333	46976
3.18496666666667	42688
3.18831666666667	50464
3.19165000000000	39248
3.19498333333333	53520
3.19831666666667	47216
3.20165000000000	28928
3.20500000000000	46432
3.20833333333333	48880
3.21166666666667	61168
3.21500000000000	44704
3.21833333333333	49776
3.22168333333333	66336
3.22501666666667	45312
3.22835000000000	62768
3.23168333333333	51040
3.23501666666667	36272
3.23836666666667	36816
3.24170000000000	37344
3.24503333333333	42336
3.24836666666667	52352
3.25170000000000	53120
3.25505000000000	62928
3.25838333333333	34928
3.26171666666667	50592
3.26505000000000	43232
3.26838333333333	42224
3.27173333333333	42192
3.27506666666667	42160
3.27840000000000	47824
3.28173333333333	53504
3.28506666666667	51296
3.28841666666667	49072
3.29175000000000	37904
3.29508333333333	47472
3.29841666666667	57536
