1.71848333333333	0
1.71931666666667	0
1.72015000000000	0
1.72096666666667	0
1.72180000000000	0
1.72263333333333	0
1.72348333333333	0
1.72431666666667	0
1.72515000000000	0
1.72598333333333	0
1.72681666666667	0
1.72765000000000	0
1.72848333333333	468
1.72931666666667	465
1.73015000000000	0
1.73098333333333	0
1.73181666666667	0
1.73265000000000	0
1.73348333333333	0
1.73431666666667	0
1.73515000000000	0
1.73598333333333	0
1.73681666666667	0
1.73765000000000	0
1.73848333333333	0
1.73931666666667	0
1.74016666666667	0
1.74100000000000	0
1.74183333333333	14
1.74266666666667	7
1.74350000000000	0
1.74433333333333	0
1.74516666666667	0
1.74600000000000	0
1.74683333333333	0
1.74766666666667	7
1.74850000000000	3
1.74933333333333	0
1.75016666666667	0
1.75100000000000	0
1.75183333333333	7
1.75266666666667	4
1.75350000000000	0
1.75433333333333	0
1.75516666666667	0
1.75600000000000	0
1.75683333333333	0
1.75768333333333	0
1.75851666666667	0
1.75935000000000	0
1.76018333333333	0
1.76101666666667	0
1.76185000000000	351
1.76268333333333	310
1.76351666666667	360
1.76435000000000	379
1.76518333333333	0
1.76601666666667	0
1.76685000000000	0
1.76768333333333	0
1.76851666666667	0
1.76935000000000	0
1.77018333333333	0
1.77101666666667	0
1.77185000000000	0
1.77268333333333	0
1.77351666666667	0
1.77436666666667	0
1.77520000000000	0
1.77603333333333	0
1.77686666666667	0
1.77770000000000	0
1.77853333333333	0
1.77936666666667	0
1.78020000000000	0
1.78103333333333	0
1.78186666666667	0
1.78270000000000	0
1.78353333333333	0
1.78436666666667	0
1.78518333333333	0
1.78601666666667	0
1.78685000000000	0
1.78768333333333	271
1.78851666666667	306
1.78935000000000	0
1.79018333333333	265
1.79101666666667	304
1.79186666666667	343
1.79270000000000	0
1.79353333333333	0
1.79436666666667	163
1.79520000000000	82
1.79603333333333	0
1.79686666666667	0
1.79770000000000	0
1.79853333333333	0
1.79936666666667	0
1.80020000000000	0
1.80103333333333	0
1.80186666666667	0
1.80270000000000	0
1.80353333333333	139
1.80436666666667	70
1.80520000000000	0
1.80603333333333	0
1.80686666666667	0
1.80770000000000	0
1.80855000000000	0
1.80938333333333	0
1.81021666666667	0
1.81105000000000	6
1.81188333333333	3
1.81271666666667	0
1.81355000000000	0
1.81438333333333	0
1.81521666666667	0
1.81605000000000	0
1.81688333333333	141
1.81771666666667	71
1.81855000000000	0
1.81938333333333	0
1.82021666666667	0
1.82105000000000	7
1.82188333333333	4
1.82271666666667	0
1.82355000000000	0
1.82438333333333	0
1.82521666666667	0
1.82606666666667	0
1.82690000000000	0
1.82773333333333	0
1.82856666666667	0
1.82940000000000	0
1.83023333333333	0
1.83106666666667	0
1.83190000000000	0
1.83273333333333	0
1.83356666666667	0
1.83440000000000	13
1.83523333333333	6
1.83606666666667	0
1.83690000000000	0
1.83773333333333	0
1.83856666666667	12
1.83940000000000	6
1.84023333333333	0
1.84106666666667	0
1.84190000000000	0
1.84275000000000	0
1.84358333333333	0
1.84441666666667	0
1.84525000000000	169
1.84608333333333	84
1.84691666666667	0
1.84775000000000	0
1.84858333333333	0
1.84941666666667	0
1.85025000000000	0
1.85108333333333	0
1.85191666666667	0
1.85275000000000	0
1.85358333333333	0
1.85441666666667	119
1.85525000000000	238
1.85608333333333	335
1.85691666666667	167
1.85775000000000	0
1.85858333333333	0
1.85941666666667	0
1.86026666666667	0
1.86110000000000	0
1.86193333333333	0
1.86276666666667	0
1.86360000000000	0
1.86443333333333	0
1.86526666666667	0
1.86610000000000	0
1.86693333333333	0
1.86776666666667	0
1.86860000000000	0
1.86943333333333	0
1.87026666666667	0
1.87110000000000	0
1.87193333333333	0
1.87276666666667	0
1.87360000000000	79
1.87441666666667	39
1.87525000000000	0
1.87608333333333	0
1.87693333333333	0
1.87776666666667	0
1.87860000000000	0
1.87943333333333	106
1.88026666666667	59
1.88110000000000	12
1.88193333333333	15
1.88276666666667	17
1.88360000000000	0
1.88443333333333	0
1.88526666666667	0
1.88610000000000	0
1.88693333333333	0
1.88776666666667	0
1.88860000000000	0
1.88943333333333	0
1.89026666666667	0
1.89110000000000	0
1.89193333333333	0
1.89276666666667	0
1.89360000000000	0
1.89445000000000	0
1.89528333333333	0
1.89611666666667	0
1.89695000000000	0
1.89778333333333	302
1.89861666666667	151
1.89945000000000	0
1.90028333333333	0
1.90111666666667	0
1.90195000000000	0
1.90278333333333	0
1.90361666666667	0
1.90445000000000	0
1.90528333333333	124
1.90611666666667	62
1.90695000000000	0
1.90778333333333	0
1.90861666666667	0
1.90945000000000	0
1.91028333333333	0
1.91115000000000	0
1.91198333333333	0
1.91280000000000	0
1.91363333333333	0
1.91446666666667	0
1.91530000000000	0
1.91613333333333	0
1.91696666666667	0
1.91780000000000	0
1.91863333333333	0
1.91946666666667	0
1.92030000000000	0
1.92113333333333	0
1.92196666666667	0
1.92280000000000	0
1.92363333333333	0
1.92446666666667	0
1.92530000000000	0
1.92613333333333	0
1.92696666666667	0
1.92780000000000	0
1.92865000000000	0
1.92948333333333	0
1.93031666666667	251
1.93115000000000	503
1.93198333333333	377
1.93281666666667	0
1.93365000000000	433
1.93448333333333	228
1.93531666666667	0
1.93615000000000	0
1.93698333333333	0
1.93781666666667	0
1.93865000000000	0
1.93948333333333	60
1.94031666666667	30
1.94115000000000	0
1.94198333333333	0
1.94281666666667	0
1.94365000000000	0
1.94448333333333	0
1.94533333333333	0
1.94616666666667	0
1.94700000000000	0
1.94783333333333	0
1.94866666666667	0
1.94950000000000	0
1.95033333333333	0
1.95116666666667	0
1.95200000000000	0
1.95283333333333	0
1.95366666666667	0
1.95450000000000	0
1.95533333333333	0
1.95616666666667	0
1.95700000000000	0
1.95783333333333	0
1.95866666666667	0
1.95950000000000	0
1.96033333333333	0
1.96116666666667	0
1.96200000000000	0
1.96285000000000	0
1.96368333333333	439
1.96451666666667	333
1.96535000000000	354
1.96618333333333	269
1.96701666666667	256
1.96785000000000	0
1.96868333333333	0
1.96951666666667	0
1.97035000000000	0
1.97118333333333	205
1.97201666666667	283
1.97285000000000	348
1.97368333333333	0
1.97451666666667	0
1.97535000000000	0
1.97618333333333	0
1.97701666666667	0
1.97785000000000	0
1.97868333333333	247
1.97953333333333	239
1.98036666666667	0
1.98120000000000	0
1.98203333333333	43
1.98286666666667	0
1.98370000000000	0
1.98453333333333	0
1.98536666666667	0
1.98620000000000	227
1.98703333333333	113
1.98786666666667	0
1.98870000000000	0
1.98953333333333	0
1.99035000000000	0
1.99118333333333	0
1.99201666666667	0
1.99285000000000	0
1.99368333333333	0
1.99451666666667	0
1.99535000000000	0
1.99618333333333	0
1.99703333333333	0
1.99786666666667	6
1.99870000000000	3
1.99953333333333	0
2.00036666666667	0
2.00120000000000	0
2.00203333333333	0
2.00286666666667	340
2.00370000000000	443
2.00453333333333	537
2.00536666666667	0
2.00620000000000	367
2.00703333333333	0
2.00786666666667	0
2.00870000000000	0
2.00953333333333	0
2.01036666666667	0
2.01120000000000	0
2.01203333333333	0
2.01286666666667	0
2.01371666666667	0
2.01455000000000	0
2.01538333333333	0
2.01621666666667	221
2.01705000000000	110
2.01788333333333	0
2.01871666666667	0
2.01955000000000	0
2.02038333333333	0
2.02121666666667	0
2.02205000000000	0
2.02288333333333	0
2.02371666666667	0
2.02455000000000	0
2.02538333333333	0
2.02621666666667	0
2.02705000000000	0
2.02788333333333	0
2.02871666666667	0
2.02955000000000	0
2.03038333333333	0
2.03123333333333	0
2.03206666666667	217
2.03290000000000	109
2.03373333333333	0
2.03456666666667	173
2.03540000000000	0
2.03623333333333	0
2.03706666666667	0
2.03790000000000	0
2.03873333333333	0
2.03956666666667	0
2.04040000000000	0
2.04123333333333	0
2.04206666666667	0
2.04290000000000	0
2.04373333333333	0
2.04456666666667	0
2.04540000000000	0
2.04623333333333	0
2.04706666666667	0
2.04791666666667	0
2.04875000000000	0
2.04958333333333	0
2.05041666666667	0
2.05125000000000	177
2.05208333333333	175
2.05291666666667	173
2.05375000000000	0
2.05458333333333	0
2.05541666666667	0
2.05625000000000	0
2.05708333333333	0
2.05791666666667	0
2.05875000000000	108
2.05958333333333	60
2.06041666666667	12
2.06125000000000	54
2.06208333333333	0
2.06291666666667	0
2.06375000000000	0
2.06458333333333	0
2.06543333333333	0
2.06626666666667	0
2.06710000000000	0
2.06793333333333	0
2.06876666666667	0
2.06960000000000	0
2.07043333333333	0
2.07126666666667	0
2.07210000000000	0
2.07293333333333	0
2.07376666666667	0
2.07460000000000	0
2.07543333333333	0
2.07626666666667	0
2.07708333333333	0
2.07791666666667	0
2.07875000000000	0
2.07958333333333	0
2.08041666666667	0
2.08125000000000	0
2.08210000000000	0
2.08293333333333	0
2.08376666666667	14
2.08460000000000	7
2.08543333333333	0
2.08626666666667	0
2.08710000000000	0
2.08793333333333	0
2.08876666666667	0
2.08960000000000	0
2.09043333333333	0
2.09126666666667	0
2.09210000000000	0
2.09293333333333	0
2.09376666666667	114
2.09460000000000	57
2.09543333333333	0
2.09626666666667	0
2.09710000000000	0
2.09793333333333	0
2.09876666666667	12
2.09961666666667	6
2.10045000000000	0
2.10128333333333	6
2.10211666666667	3
2.10295000000000	0
2.10378333333333	0
2.10461666666667	0
2.10545000000000	0
2.10628333333333	0
2.10711666666667	0
2.10795000000000	0
2.10878333333333	0
2.10961666666667	0
2.11045000000000	0
2.11128333333333	0
2.11211666666667	0
2.11295000000000	0
2.11378333333333	0
2.11461666666667	0
2.11545000000000	0
2.11630000000000	0
2.11713333333333	0
2.11796666666667	0
2.11880000000000	0
2.11963333333333	0
2.12046666666667	0
2.12130000000000	0
2.12213333333333	0
2.12296666666667	0
2.12380000000000	0
2.12463333333333	0
2.12546666666667	0
2.12630000000000	0
2.12713333333333	0
2.12796666666667	0
2.12880000000000	587
2.12963333333333	498
2.13046666666667	0
2.13130000000000	0
2.13213333333333	13
2.13296666666667	54
2.13381666666667	27
2.13465000000000	0
2.13548333333333	0
2.13631666666667	0
2.13715000000000	0
2.13798333333333	0
2.13881666666667	0
2.13965000000000	0
2.14048333333333	0
2.14131666666667	0
2.14215000000000	0
2.14298333333333	0
2.14381666666667	0
2.14465000000000	0
2.14548333333333	0
2.14631666666667	0
2.14715000000000	0
2.14798333333333	0
2.14881666666667	0
2.14965000000000	0
2.15050000000000	259
2.15133333333333	129
2.15216666666667	0
2.15300000000000	0
2.15383333333333	255
2.15466666666667	172
2.15550000000000	0
2.15633333333333	42
2.15716666666667	21
2.15800000000000	0
2.15883333333333	430
2.15966666666667	323
2.16050000000000	12
2.16133333333333	439
2.16216666666667	0
2.16300000000000	0
2.16381666666667	0
2.16465000000000	0
2.16548333333333	0
2.16631666666667	0
2.16715000000000	0
2.16800000000000	0
2.16883333333333	461
2.16966666666667	231
2.17050000000000	0
2.17133333333333	0
2.17216666666667	0
2.17300000000000	209
2.17383333333333	104
2.17466666666667	0
2.17550000000000	0
2.17633333333333	0
2.17716666666667	0
2.17800000000000	0
2.17883333333333	0
2.17966666666667	0
2.18050000000000	0
2.18133333333333	383
2.18216666666667	191
2.18300000000000	0
2.18383333333333	0
2.18468333333333	311
2.18551666666667	155
2.18635000000000	0
2.18718333333333	0
2.18801666666667	0
2.18885000000000	0
2.18968333333333	13
2.19051666666667	242
2.19135000000000	222
2.19218333333333	174
2.19301666666667	201
2.19385000000000	0
2.19468333333333	0
2.19551666666667	0
2.19635000000000	0
2.19718333333333	0
2.19801666666667	0
2.19885000000000	0
2.19968333333333	0
2.20051666666667	0
2.20135000000000	0
2.20220000000000	0
2.20303333333333	0
2.20386666666667	0
2.20470000000000	0
2.20553333333333	0
2.20636666666667	0
2.20720000000000	0
2.20803333333333	0
2.20886666666667	0
2.20970000000000	0
2.21053333333333	41
2.21136666666667	82
2.21220000000000	224
2.21303333333333	112
2.21386666666667	0
2.21470000000000	0
2.21553333333333	0
2.21636666666667	0
2.21720000000000	0
2.21803333333333	0
2.21888333333333	7
2.21971666666667	4
2.22055000000000	0
2.22138333333333	0
2.22221666666667	0
2.22305000000000	0
2.22388333333333	0
2.22471666666667	0
2.22555000000000	0
2.22638333333333	270
2.22721666666667	135
2.22805000000000	0
2.22888333333333	0
2.22971666666667	0
2.23055000000000	0
2.23138333333333	0
2.23221666666667	0
2.23305000000000	0
2.23388333333333	0
2.23471666666667	0
2.23555000000000	0
2.23640000000000	133
2.23723333333333	66
2.23806666666667	0
2.23890000000000	0
2.23973333333333	0
2.24056666666667	0
2.24140000000000	0
2.24223333333333	0
2.24306666666667	222
2.24390000000000	111
2.24473333333333	0
2.24556666666667	202
2.24640000000000	405
2.24723333333333	202
2.24806666666667	0
2.24890000000000	359
2.24973333333333	718
2.25056666666667	796
2.25140000000000	1036
2.25223333333333	1062
2.25308333333333	1088
2.25391666666667	901
2.25475000000000	1086
2.25558333333333	852
2.25641666666667	617
2.25725000000000	784
2.25808333333333	392
2.25891666666667	0
2.25975000000000	760
2.26058333333333	561
2.26141666666667	363
2.26225000000000	332
2.26308333333333	301
2.26391666666667	1314
2.26475000000000	1453
2.26558333333333	1592
2.26641666666667	1616
2.26725000000000	1640
2.26808333333333	237
2.26891666666667	588
2.26975000000000	1293
2.27060000000000	763
2.27143333333333	1088
2.27226666666667	497
2.27310000000000	1500
2.27393333333333	1046
2.27476666666667	593
2.27560000000000	981
2.27643333333333	3332
2.27726666666667	3063
2.27810000000000	964
2.27893333333333	1311
2.27976666666667	2424
2.28060000000000	1624
2.28143333333333	1758
2.28226666666667	1892
2.28310000000000	1091
2.28393333333333	2236
2.28476666666667	3380
2.28560000000000	4044
2.28643333333333	988
2.28728333333333	4085
2.28811666666667	4525
2.28895000000000	1346
2.28978333333333	3507
2.29061666666667	2579
2.29145000000000	3342
2.29228333333333	3557
2.29311666666667	3773
2.29395000000000	3983
2.29478333333333	4194
2.29561666666667	3429
2.29645000000000	3214
2.29726666666667	2999
2.29810000000000	691
2.29893333333333	1934
2.29976666666667	5340
2.30060000000000	4596
2.30143333333333	4083
2.30226666666667	4463
2.30310000000000	3560
2.30393333333333	2656
2.30478333333333	4597
2.30561666666667	4922
2.30645000000000	4570
2.30728333333333	5442
2.30811666666667	5847
2.30895000000000	6362
2.30978333333333	3505
2.31061666666667	4795
2.31145000000000	3753
2.31228333333333	5042
2.31311666666667	5709
2.31395000000000	4617
2.31478333333333	3526
2.31561666666667	4265
2.31645000000000	4759
2.31728333333333	5254
2.31811666666667	5913
2.31895000000000	6571
2.31978333333333	6167
2.32061666666667	6272
2.32146666666667	6377
2.32230000000000	5353
2.32313333333333	4330
2.32396666666667	5543
2.32480000000000	5390
2.32563333333333	5236
2.32646666666667	4700
2.32730000000000	5906
2.32813333333333	7112
2.32896666666667	6300
2.32980000000000	5488
2.33063333333333	6525
2.33146666666667	7562
2.33230000000000	9056
2.33313333333333	4242
2.33396666666667	10952
2.33480000000000	10952
2.33563333333333	5253
2.33646666666667	12588
2.33730000000000	6087
2.33813333333333	9320
2.33898333333333	10972
2.33981666666667	7930
2.34065000000000	4647
2.34148333333333	10644
2.34231666666667	7746
2.34315000000000	11624
2.34398333333333	8764
2.34481666666667	8916
2.34565000000000	9424
2.34648333333333	9936
2.34731666666667	9116
2.34815000000000	8300
2.34898333333333	7984
2.34981666666667	7669
2.35065000000000	7391
2.35148333333333	8516
2.35231666666667	9640
2.35315000000000	9684
2.35398333333333	5398
2.35481666666667	9944
2.35566666666667	9376
2.35650000000000	8808
2.35733333333333	9480
2.35816666666667	10148
2.35900000000000	10480
2.35983333333333	10812
2.36066666666667	11636
2.36150000000000	9008
2.36233333333333	12204
2.36316666666667	11436
2.36400000000000	14816
2.36483333333333	12692
2.36566666666667	10084
2.36650000000000	11124
2.36733333333333	12548
2.36816666666667	13976
2.36900000000000	16148
2.36983333333333	15668
2.37066666666667	13920
2.37150000000000	15264
2.37233333333333	14976
2.37318333333333	14692
2.37401666666667	16196
2.37485000000000	15792
2.37568333333333	16732
2.37651666666667	13960
2.37735000000000	19084
2.37818333333333	9772
2.37901666666667	12788
2.37985000000000	16284
2.38068333333333	16528
2.38151666666667	16772
2.38235000000000	16400
2.38318333333333	14864
2.38401666666667	16688
2.38485000000000	15200
2.38568333333333	13716
2.38651666666667	13492
2.38735000000000	13268
2.38818333333333	14860
2.38901666666667	14304
2.38986666666667	13752
2.39070000000000	18320
2.39153333333333	17448
2.39236666666667	16580
2.39320000000000	15460
2.39403333333333	15824
2.39486666666667	17600
2.39570000000000	17452
2.39653333333333	17300
2.39736666666667	19384
2.39820000000000	21880
2.39903333333333	22812
2.39986666666667	20340
2.40070000000000	21812
2.40153333333333	17796
2.40236666666667	19392
2.40318333333333	20988
2.40401666666667	23424
2.40485000000000	25468
2.40568333333333	19820
2.40651666666667	14172
2.40736666666667	27764
2.40820000000000	25652
2.40903333333333	24812
2.40986666666667	19332
2.41070000000000	15180
2.41153333333333	25312
2.41236666666667	30472
2.41320000000000	10472
2.41403333333333	22524
2.41486666666667	28048
2.41570000000000	23632
2.41653333333333	26996
2.41736666666667	29152
2.41820000000000	21536
2.41903333333333	27048
2.41986666666667	25008
2.42070000000000	22796
2.42153333333333	26144
2.42236666666667	29860
2.42320000000000	30972
2.42405000000000	26552
2.42488333333333	25216
2.42571666666667	24408
2.42655000000000	25500
2.42738333333333	26552
2.42821666666667	28464
2.42905000000000	28180
2.42988333333333	29116
2.43071666666667	26704
2.43155000000000	28964
2.43238333333333	28908
2.43321666666667	28856
2.43405000000000	28268
2.43488333333333	27680
2.43571666666667	28876
2.43655000000000	27752
2.43738333333333	26624
2.43821666666667	22036
2.43905000000000	25392
2.43988333333333	26936
2.44071666666667	25680
2.44156666666667	24424
2.44240000000000	27000
2.44323333333333	31900
2.44406666666667	31520
2.44490000000000	30184
2.44573333333333	18672
2.44656666666667	31252
2.44740000000000	28192
2.44823333333333	31964
2.44906666666667	28592
2.44990000000000	27552
2.45073333333333	23140
2.45156666666667	25308
2.45240000000000	27476
2.45323333333333	36976
2.45406666666667	39024
2.45490000000000	32288
2.45573333333333	31772
2.45656666666667	39072
2.45740000000000	26092
2.45825000000000	26176
2.45908333333333	42496
2.45991666666667	29124
2.46075000000000	36080
2.46158333333333	33712
2.46241666666667	32624
2.46325000000000	31264
2.46408333333333	29424
2.46491666666667	35088
2.46575000000000	38496
2.46658333333333	36144
2.46741666666667	24024
2.46825000000000	38816
2.46908333333333	40592
2.46991666666667	26804
2.47075000000000	29832
2.47158333333333	27396
2.47241666666667	18880
2.47325000000000	18316
2.47408333333333	27848
2.47491666666667	34848
2.47576666666667	30116
2.47660000000000	39584
2.47743333333333	21740
2.47826666666667	40976
2.47910000000000	29408
2.47993333333333	45280
2.48076666666667	39472
2.48160000000000	37856
2.48243333333333	34880
2.48326666666667	35792
2.48410000000000	36720
2.48493333333333	25572
2.48576666666667	27352
2.48660000000000	38304
2.48743333333333	37616
2.48826666666667	30860
2.48910000000000	24692
2.48993333333333	34176
2.49076666666667	35696
2.49160000000000	37216
2.49245000000000	29120
2.49328333333333	41760
2.49411666666667	40000
2.49495000000000	34912
2.49578333333333	32716
2.49661666666667	30784
2.49745000000000	25732
2.49828333333333	40816
2.49911666666667	40800
2.49995000000000	20704
2.50078333333333	38064
2.50161666666667	32696
2.50245000000000	32128
2.50328333333333	31664
2.50411666666667	41472
2.50495000000000	42448
2.50578333333333	31484
2.50661666666667	44384
2.50745000000000	47264
2.50828333333333	43136
2.50911666666667	34256
2.50996666666667	38464
2.51080000000000	42864
2.51163333333333	33296
2.51246666666667	35648
2.51330000000000	37024
2.51413333333333	38496
2.51496666666667	43440
2.51580000000000	45952
2.51663333333333	33328
2.51746666666667	39440
2.51830000000000	39440
2.51913333333333	37632
2.51996666666667	36096
2.52080000000000	37216
2.52163333333333	40624
2.52246666666667	43264
2.52330000000000	43568
2.52413333333333	42032
2.52496666666667	42400
2.52580000000000	42768
2.52665000000000	46896
2.52748333333333	36640
2.52831666666667	42128
2.52915000000000	50432
2.52998333333333	32848
2.53081666666667	41520
2.53165000000000	42736
2.53248333333333	44272
2.53331666666667	45792
2.53415000000000	35648
2.53498333333333	37872
2.53581666666667	33952
2.53665000000000	43008
2.53748333333333	45344
2.53831666666667	41584
2.53915000000000	37232
2.53996666666667	25420
2.54080000000000	47152
2.54163333333333	34912
2.54246666666667	52928
2.54330000000000	43840
2.54415000000000	26204
2.54498333333333	40928
2.54581666666667	44480
2.54665000000000	40064
2.54748333333333	50672
2.54831666666667	48192
2.54915000000000	43200
2.54998333333333	45632
2.55081666666667	47504
2.55165000000000	39152
2.55248333333333	50688
2.55331666666667	50736
2.55415000000000	54736
2.55498333333333	53248
2.55581666666667	45536
2.55665000000000	41776
2.55748333333333	28084
2.55831666666667	37408
2.55915000000000	40608
2.55998333333333	49888
2.56083333333333	45808
2.56166666666667	39920
2.56250000000000	34032
2.56333333333333	45360
2.56416666666667	47184
2.56500000000000	51456
2.56583333333333	44368
2.56666666666667	41040
2.56750000000000	38064
2.56833333333333	38704
2.56916666666667	33680
2.57000000000000	37344
2.57083333333333	41024
2.57166666666667	41312
2.57250000000000	41616
2.57333333333333	44128
2.57416666666667	44336
2.57500000000000	44544
2.57583333333333	49680
2.57666666666667	50416
2.57750000000000	49024
2.57835000000000	47632
2.57918333333333	46864
2.58001666666667	52816
2.58085000000000	36512
2.58168333333333	57648
2.58251666666667	45680
2.58335000000000	46496
2.58418333333333	49296
2.58501666666667	47232
2.58585000000000	45168
2.58668333333333	42208
2.58751666666667	38784
2.58835000000000	51968
2.58918333333333	48944
2.59001666666667	46528
2.59085000000000	44080
2.59168333333333	45152
2.59251666666667	45376
2.59335000000000	44176
2.59418333333333	42160
2.59503333333333	46752
2.59586666666667	45200
2.59670000000000	43296
2.59753333333333	39840
2.59836666666667	40288
2.59920000000000	44768
2.60003333333333	42544
2.60086666666667	40304
2.60170000000000	43600
2.60253333333333	41104
2.60336666666667	38608
2.60420000000000	40320
2.60503333333333	47392
2.60586666666667	49120
2.60670000000000	43984
2.60753333333333	38864
2.60836666666667	40560
2.60920000000000	33568
2.61003333333333	46256
2.61086666666667	49168
2.61170000000000	40560
2.61255000000000	50176
2.61338333333333	45104
2.61421666666667	32548
2.61505000000000	49856
2.61588333333333	43920
2.61671666666667	52112
2.61755000000000	48928
2.61838333333333	40048
2.61921666666667	41328
2.62005000000000	41136
2.62088333333333	40992
2.62171666666667	40832
2.62255000000000	40896
2.62338333333333	40960
2.62421666666667	43872
2.62505000000000	41952
2.62588333333333	40016
2.62671666666667	40432
2.62755000000000	32516
2.62838333333333	35712
2.62923333333333	38912
2.63006666666667	38304
2.63090000000000	44432
