1.50330000000000	0
1.50663333333333	2166
1.50996666666667	683
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	1134
1.52998333333333	987
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	758
1.55335000000000	1098
1.55668333333333	1250
1.56001666666667	0
1.56335000000000	1298
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	72
1.62008333333333	36
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	949
1.66011666666667	1083
1.66345000000000	1122
1.66678333333333	1161
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	736
1.73018333333333	368
1.73351666666667	0
1.73686666666667	0
1.74020000000000	408
1.74353333333333	204
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	250
1.76688333333333	125
1.77023333333333	0
1.77356666666667	0
1.77690000000000	575
1.78023333333333	288
1.78356666666667	0
1.78691666666667	0
1.79025000000000	3006
1.79358333333333	2404
1.79691666666667	620
1.80025000000000	0
1.80360000000000	987
1.80693333333333	0
1.81026666666667	828
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	428
1.85363333333333	856
1.85698333333333	1042
1.86031666666667	883
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	3358
1.88366666666667	4051
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	907
1.90368333333333	1451
1.90703333333333	801
1.91036666666667	895
1.91370000000000	0
1.91703333333333	185
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	344
2.01380000000000	172
2.01713333333333	0
2.02046666666667	119
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	320
2.05383333333333	160
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	1530
2.07051666666667	1141
2.07386666666667	1758
2.07720000000000	873
2.08053333333333	0
2.08386666666667	1639
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	2047
2.10055000000000	1582
2.10388333333333	0
2.10723333333333	1355
2.11056666666667	0
2.11390000000000	0
2.11723333333333	649
2.12056666666667	325
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	336
2.16061666666667	673
2.16395000000000	515
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	505
2.19398333333333	252
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	2623
2.23401666666667	3027
2.23735000000000	1050
2.24068333333333	3467
2.24403333333333	1386
2.24736666666667	3327
2.25070000000000	1125
2.25403333333333	2645
2.25736666666667	3970
2.26071666666667	4551
2.26405000000000	4361
2.26738333333333	4171
2.27071666666667	3106
2.27405000000000	2040
2.27740000000000	10584
2.28073333333333	9312
2.28406666666667	5128
2.28740000000000	3088
2.29073333333333	7576
2.29408333333333	6441
2.29741666666667	5306
2.30075000000000	10400
2.30408333333333	21464
2.30741666666667	23912
2.31076666666667	17832
2.31410000000000	20652
2.31743333333333	18624
2.32076666666667	26708
2.32410000000000	32348
2.32745000000000	38448
2.33078333333333	13736
2.33411666666667	42544
2.33745000000000	31092
2.34078333333333	38928
2.34413333333333	34816
2.34746666666667	41280
2.35080000000000	36256
2.35413333333333	53328
2.35746666666667	46128
2.36081666666667	38928
2.36415000000000	24008
2.36748333333333	51760
2.37081666666667	73824
2.37415000000000	69040
2.37750000000000	57488
2.38083333333333	64960
2.38416666666667	70560
2.38750000000000	76144
2.39083333333333	79984
2.39418333333333	69136
2.39751666666667	88768
2.40085000000000	93296
2.40418333333333	78544
2.40751666666667	92688
2.41086666666667	91200
2.41420000000000	89712
2.41753333333333	65088
2.42086666666667	74976
2.42420000000000	78512
2.42755000000000	82048
2.43088333333333	83568
2.43421666666667	85104
2.43755000000000	92496
2.44088333333333	99888
2.44423333333333	113840
2.44756666666667	105936
2.45090000000000	98032
2.45423333333333	83184
2.45756666666667	121312
2.46091666666667	125808
2.46425000000000	83600
2.46758333333333	117968
2.47091666666667	123744
2.47425000000000	103232
2.47760000000000	132992
2.48093333333333	119120
2.48426666666667	105264
2.48760000000000	147520
2.49093333333333	131904
2.49426666666667	120912
2.49761666666667	134848
2.50095000000000	143744
2.50428333333333	128432
2.50761666666667	113088
2.51095000000000	158464
2.51430000000000	101616
2.51763333333333	169664
2.52096666666667	77952
2.52430000000000	128784
2.52763333333333	147008
2.53098333333333	142976
2.53431666666667	153600
2.53765000000000	140288
2.54098333333333	136192
2.54431666666667	132096
2.54766666666667	171456
2.55100000000000	178048
2.55433333333333	151552
2.55766666666667	158912
2.56100000000000	145792
2.56435000000000	138432
2.56768333333333	143232
2.57101666666667	154304
2.57435000000000	175424
2.57768333333333	106032
2.58103333333333	164160
2.58436666666667	147072
2.58770000000000	150720
2.59103333333333	171712
2.59436666666667	114096
2.59771666666667	168448
2.60105000000000	140352
2.60438333333333	140800
2.60771666666667	146624
2.61105000000000	141504
2.61440000000000	136384
2.61773333333333	141312
2.62106666666667	162944
2.62440000000000	95200
2.62773333333333	170048
2.63108333333333	164544
2.63441666666667	123616
2.63775000000000	171264
2.64108333333333	184448
2.64441666666667	168960
2.64776666666667	184960
2.65110000000000	169536
2.65443333333333	185920
2.65776666666667	181696
2.66110000000000	118528
2.66445000000000	161408
2.66778333333333	167808
2.67111666666667	173696
2.67445000000000	167232
2.67778333333333	170432
2.68113333333333	173568
2.68446666666667	187200
2.68780000000000	197952
2.69113333333333	195648
2.69446666666667	169024
2.69781666666667	175296
2.70115000000000	169600
2.70448333333333	133824
2.70781666666667	133696
2.71115000000000	133568
2.71450000000000	154752
2.71783333333333	152448
2.72116666666667	150208
2.72450000000000	161664
2.72783333333333	176576
2.73118333333333	180288
2.73451666666667	168384
2.73785000000000	183680
2.74118333333333	174976
2.74451666666667	196928
2.74786666666667	198528
2.75120000000000	149568
2.75453333333333	182016
2.75786666666667	136576
2.76120000000000	145152
2.76455000000000	151040
2.76788333333333	156928
2.77121666666667	133184
2.77455000000000	149568
2.77788333333333	153088
2.78123333333333	158272
2.78456666666667	163520
2.78790000000000	173120
2.79123333333333	182784
2.79456666666667	187776
2.79791666666667	164800
2.80125000000000	183552
2.80458333333333	180608
2.80791666666667	129072
2.81125000000000	176832
2.81460000000000	174720
2.81793333333333	160832
2.82126666666667	167680
2.82460000000000	174528
2.82793333333333	148608
2.83126666666667	201920
2.83461666666667	202240
2.83795000000000	157184
2.84128333333333	142208
2.84461666666667	137024
2.84795000000000	162944
2.85130000000000	130976
2.85463333333333	160960
2.85796666666667	171264
2.86130000000000	197248
2.86463333333333	205824
2.86798333333333	183232
2.87131666666667	190080
2.87465000000000	189952
2.87798333333333	192896
2.88131666666667	198528
2.88466666666667	148032
2.88800000000000	167424
2.89133333333333	160960
2.89466666666667	163904
2.89800000000000	166848
2.90135000000000	158400
2.90468333333333	159168
2.90801666666667	160000
2.91135000000000	166080
2.91468333333333	193664
2.91803333333333	114848
2.92136666666667	155648
2.92470000000000	189760
2.92803333333333	149248
2.93136666666667	150080
2.93471666666667	130272
2.93805000000000	133888
2.94138333333333	176320
2.94471666666667	182016
2.94805000000000	152384
2.95140000000000	166656
2.95473333333333	104368
2.95806666666667	143808
2.96140000000000	174144
2.96473333333333	156800
2.96808333333333	172672
2.97141666666667	154368
2.97475000000000	137920
2.97808333333333	203392
2.98141666666667	187200
2.98476666666667	178816
2.98810000000000	149248
2.99143333333333	220608
2.99476666666667	230080
2.99810000000000	174912
3.00145000000000	196288
3.00478333333333	178816
3.00811666666667	195712
3.01145000000000	158912
3.01478333333333	224192
3.01813333333333	216640
3.02146666666667	170496
3.02480000000000	156096
3.02813333333333	200512
3.03146666666667	199744
3.03481666666667	170176
3.03815000000000	158272
3.04148333333333	156224
3.04481666666667	165376
3.04815000000000	174464
3.05150000000000	170048
3.05483333333333	161344
3.05816666666667	166592
3.06150000000000	172928
3.06483333333333	175936
3.06818333333333	179008
3.07151666666667	178688
3.07485000000000	179328
3.07818333333333	179968
3.08151666666667	187712
3.08486666666667	159744
3.08820000000000	160256
3.09153333333333	194304
3.09486666666667	203648
3.09820000000000	134400
3.10155000000000	166656
3.10488333333333	202176
3.10821666666667	155200
3.11155000000000	143744
3.11488333333333	182208
3.11823333333333	133056
3.12156666666667	184512
3.12490000000000	182592
3.12823333333333	154048
3.13156666666667	152576
3.13491666666667	172736
3.13825000000000	157568
3.14158333333333	187584
3.14491666666667	183424
3.14825000000000	139200
3.15160000000000	149760
3.15493333333333	115040
3.15826666666667	93808
3.16160000000000	213184
3.16493333333333	176320
3.16826666666667	160256
3.17161666666667	161152
3.17495000000000	152768
3.17828333333333	197184
3.18161666666667	85584
3.18495000000000	173376
3.18830000000000	179584
3.19163333333333	152640
3.19496666666667	168384
3.19830000000000	168448
3.20163333333333	157440
3.20498333333333	165504
3.20831666666667	143936
3.21165000000000	183104
3.21498333333333	172352
3.21831666666667	177600
3.22166666666667	167680
3.22500000000000	187008
3.22833333333333	178240
3.23166666666667	169472
3.23500000000000	105456
3.23835000000000	126224
3.24168333333333	145856
3.24501666666667	137472
3.24835000000000	129088
3.25168333333333	118976
3.25503333333333	108864
3.25836666666667	89760
3.26170000000000	70640
3.26503333333333	153920
3.26836666666667	152640
3.27171666666667	169920
3.27505000000000	153152
3.27838333333333	136320
3.28171666666667	171968
3.28505000000000	202496
3.28840000000000	202752
3.29173333333333	203584
3.29506666666667	158592
3.29840000000000	149824
3.30173333333333	220096
3.30508333333333	178176
3.30841666666667	190720
3.31175000000000	189376
3.31508333333333	159424
3.31841666666667	185088
3.32176666666667	190464
3.32510000000000	117104
3.32843333333333	217728
3.33176666666667	151680
3.33510000000000	188160
3.33845000000000	215488
3.34178333333333	122272
3.34511666666667	202368
3.34845000000000	218752
3.35178333333333	128560
3.35513333333333	164288
3.35846666666667	164672
3.36180000000000	169600
3.36513333333333	150016
3.36846666666667	130464
3.37181666666667	158528
3.37515000000000	196864
3.37848333333333	93088
3.38181666666667	150528
3.38515000000000	188096
3.38850000000000	177216
3.39183333333333	185088
3.39516666666667	179392
3.39850000000000	172800
3.40183333333333	156288
3.40518333333333	116496
3.40851666666667	135936
3.41185000000000	198720
3.41518333333333	200384
3.41851666666667	195712
3.42186666666667	193792
3.42520000000000	192768
3.42853333333333	181312
3.43186666666667	184064
3.43520000000000	172864
3.43855000000000	186688
3.44188333333333	179904
3.44521666666667	173056
3.44855000000000	171584
3.45188333333333	170176
3.45523333333333	174016
3.45856666666667	177920
3.46190000000000	183168
3.46523333333333	116240
3.46856666666667	148096
3.47191666666667	149312
3.47525000000000	150464
3.47858333333333	140288
3.48191666666667	130096
3.48525000000000	109632
3.48860000000000	170176
3.49193333333333	178944
3.49526666666667	169152
3.49860000000000	179136
3.50193333333333	172800
3.50526666666667	170176
3.50861666666667	173312
3.51195000000000	162112
3.51528333333333	169664
3.51861666666667	181312
3.52195000000000	176896
3.52530000000000	177728
3.52863333333333	209344
3.53196666666667	140160
3.53530000000000	175872
3.53863333333333	133248
3.54198333333333	112208
3.54531666666667	213632
3.54865000000000	192320
3.55198333333333	178304
3.55531666666667	166400
3.55866666666667	153152
3.56200000000000	189120
3.56533333333333	175744
3.56866666666667	173568
3.57200000000000	179968
3.57535000000000	183872
3.57868333333333	187712
3.58201666666667	138304
3.58535000000000	192512
3.58868333333333	200512
3.59203333333333	194240
3.59536666666667	111056
3.59870000000000	160000
3.60203333333333	148544
3.60536666666667	169728
3.60871666666667	163328
3.61205000000000	156864
3.61538333333333	134208
3.61871666666667	140672
3.62205000000000	148800
3.62540000000000	145216
3.62873333333333	141568
3.63206666666667	142016
3.63540000000000	140736
3.63873333333333	198016
3.64208333333333	170496
3.64541666666667	142912
3.64875000000000	131392
3.65208333333333	188224
3.65541666666667	183680
3.65876666666667	179200
3.66210000000000	179968
3.66543333333333	180736
3.66876666666667	174208
