1.50331666666667	0
1.50665000000000	0
1.50998333333333	382
1.51331666666667	1806
1.51665000000000	1526
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	514
1.98711666666667	257
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	584
2.15395000000000	292
2.15728333333333	0
2.16063333333333	0
2.16396666666667	49
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	955
2.26406666666667	477
2.26740000000000	0
2.27073333333333	4409
2.27406666666667	4762
2.27741666666667	1081
2.28075000000000	861
2.28408333333333	0
2.28741666666667	322
2.29075000000000	644
2.29410000000000	4215
2.29743333333333	3570
2.30076666666667	1850
2.30410000000000	5905
2.30743333333333	5643
2.31078333333333	5225
2.31411666666667	6638
2.31745000000000	0
2.32078333333333	7042
2.32411666666667	5589
2.32746666666667	9112
2.33080000000000	8656
2.33413333333333	7743
2.33746666666667	8880
2.34080000000000	8872
2.34415000000000	5365
2.34748333333333	8372
2.35081666666667	5922
2.35415000000000	8084
2.35748333333333	17468
2.36083333333333	16236
2.36416666666667	21584
2.36750000000000	11484
2.37083333333333	10220
2.37416666666667	22268
2.37751666666667	15332
2.38085000000000	15244
2.38418333333333	12336
2.38751666666667	17108
2.39085000000000	19756
2.39420000000000	19152
2.39753333333333	18548
2.40086666666667	24676
2.40420000000000	26720
2.40753333333333	26228
2.41088333333333	17872
2.41421666666667	30608
2.41755000000000	32348
2.42088333333333	16876
2.42421666666667	15732
2.42756666666667	20860
2.43090000000000	33040
2.43423333333333	29476
2.43756666666667	28288
2.44090000000000	23880
2.44425000000000	23744
2.44758333333333	22956
2.45091666666667	25800
2.45425000000000	28648
2.45758333333333	44144
2.46093333333333	52688
2.46426666666667	47888
2.46760000000000	23976
2.47093333333333	44960
2.47426666666667	34368
2.47761666666667	30476
2.48095000000000	29828
2.48428333333333	28672
2.48761666666667	38064
2.49095000000000	37536
2.49428333333333	34128
2.49763333333333	30716
2.50096666666667	40320
2.50430000000000	38272
2.50763333333333	23412
2.51096666666667	43920
2.51431666666667	40576
2.51765000000000	37232
2.52098333333333	40016
2.52431666666667	40704
2.52765000000000	41392
2.53100000000000	41744
2.53433333333333	38144
2.53766666666667	52576
2.54100000000000	50416
2.54433333333333	64144
2.54768333333333	30128
2.55101666666667	57008
2.55435000000000	61600
2.55768333333333	48832
2.56101666666667	70624
2.56436666666667	62544
2.56770000000000	54224
2.57103333333333	59728
2.57436666666667	56176
2.57770000000000	42032
2.58105000000000	63200
2.58438333333333	51920
2.58771666666667	41488
2.59105000000000	59232
2.59438333333333	58928
2.59773333333333	29508
2.60106666666667	57056
2.60440000000000	57040
2.60773333333333	36912
2.61106666666667	38688
2.61441666666667	39104
2.61775000000000	57216
2.62108333333333	61520
2.62441666666667	45808
2.62775000000000	59264
2.63110000000000	76976
2.63443333333333	66560
2.63776666666667	27260
2.64110000000000	55744
2.64443333333333	54064
2.64778333333333	70272
2.65111666666667	45760
2.65445000000000	51648
2.65778333333333	50288
2.66111666666667	52656
2.66446666666667	51136
2.66780000000000	49616
2.67113333333333	40464
2.67446666666667	56160
2.67780000000000	47872
2.68115000000000	56080
2.68448333333333	53136
2.68781666666667	48896
2.69115000000000	60720
2.69448333333333	44288
2.69783333333333	49760
2.70116666666667	51344
2.70450000000000	48304
2.70783333333333	45280
2.71116666666667	66448
2.71451666666667	72064
2.71785000000000	63632
2.72118333333333	63584
2.72451666666667	38208
2.72785000000000	75056
2.73120000000000	63840
2.73453333333333	59744
2.73786666666667	63760
2.74120000000000	41152
2.74453333333333	73488
2.74788333333333	69648
2.75121666666667	56672
2.75455000000000	32912
2.75788333333333	51440
2.76121666666667	77248
2.76456666666667	63776
2.76790000000000	68288
2.77123333333333	69120
2.77456666666667	45712
2.77790000000000	46048
2.78125000000000	45936
2.78458333333333	38160
2.78791666666667	49424
2.79125000000000	70128
2.79458333333333	77552
2.79793333333333	57184
2.80126666666667	66608
2.80460000000000	37440
2.80793333333333	53072
2.81126666666667	54320
2.81461666666667	56560
2.81795000000000	64192
2.82128333333333	70304
2.82461666666667	68160
2.82795000000000	37344
2.83128333333333	51728
2.83463333333333	46240
2.83796666666667	54560
2.84130000000000	57776
2.84463333333333	60976
2.84796666666667	50224
2.85131666666667	50160
2.85465000000000	61872
2.85798333333333	64512
2.86131666666667	52112
2.86465000000000	59648
2.86800000000000	37632
2.87133333333333	47024
2.87466666666667	44992
2.87800000000000	53056
2.88133333333333	60656
2.88468333333333	65632
2.88801666666667	42800
2.89135000000000	62672
2.89468333333333	70848
2.89801666666667	69072
2.90136666666667	38640
2.90470000000000	49456
2.90803333333333	70752
2.91136666666667	60384
2.91470000000000	50016
2.91805000000000	54320
2.92138333333333	52496
2.92471666666667	50672
2.92805000000000	74992
2.93138333333333	73152
2.93473333333333	41184
2.93806666666667	46048
2.94140000000000	66336
2.94473333333333	64048
2.94806666666667	46880
2.95141666666667	54016
2.95475000000000	66560
2.95808333333333	40128
2.96141666666667	62016
2.96475000000000	53840
2.96810000000000	75680
2.97143333333333	69232
2.97476666666667	50960
2.97810000000000	45184
2.98143333333333	81072
2.98478333333333	69296
2.98811666666667	47280
2.99145000000000	50704
2.99478333333333	61600
2.99811666666667	42896
3.00146666666667	60080
3.00480000000000	47376
3.00813333333333	57376
3.01146666666667	60560
3.01480000000000	42672
3.01815000000000	48512
3.02148333333333	54368
3.02481666666667	53776
3.02815000000000	46400
3.03148333333333	55216
3.03483333333333	55920
3.03816666666667	57456
3.04150000000000	54272
3.04483333333333	40160
3.04816666666667	62272
3.05151666666667	61072
3.05485000000000	35744
3.05818333333333	70272
3.06151666666667	60544
3.06485000000000	60624
3.06820000000000	68352
3.07153333333333	67744
3.07486666666667	67136
3.07820000000000	79856
3.08153333333333	45504
3.08488333333333	81872
3.08821666666667	65696
3.09155000000000	43408
3.09488333333333	60544
3.09821666666667	56896
3.10156666666667	55712
3.10490000000000	54704
3.10823333333333	53680
3.11156666666667	56032
3.11490000000000	58768
3.11825000000000	61520
3.12158333333333	66560
3.12491666666667	36640
3.12825000000000	64736
3.13158333333333	50496
3.13493333333333	63728
3.13826666666667	51504
3.14160000000000	45904
3.14493333333333	56016
3.14826666666667	56160
3.15161666666667	56320
3.15495000000000	60176
3.15828333333333	57696
3.16161666666667	55216
3.16495000000000	43696
3.16828333333333	59232
3.17163333333333	60400
3.17496666666667	61792
3.17830000000000	65280
3.18163333333333	65520
3.18496666666667	65760
3.18831666666667	56000
3.19165000000000	60176
3.19498333333333	55808
3.19831666666667	49712
3.20165000000000	43632
3.20500000000000	58048
3.20833333333333	57248
3.21166666666667	40016
3.21500000000000	49296
3.21833333333333	74464
3.22168333333333	71584
3.22501666666667	46720
3.22835000000000	59120
3.23168333333333	64784
3.23501666666667	70592
3.23836666666667	67008
3.24170000000000	48864
3.24503333333333	63456
3.24836666666667	71440
3.25170000000000	65376
3.25505000000000	60672
3.25838333333333	63104
3.26171666666667	54496
3.26505000000000	44064
3.26838333333333	44416
3.27173333333333	47872
3.27506666666667	63776
3.27840000000000	57104
3.28173333333333	50432
3.28506666666667	44480
3.28841666666667	70272
3.29175000000000	61952
3.29508333333333	67744
3.29841666666667	28604
