1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	44
1.62676666666667	22
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	28
1.83363333333333	14
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	247
2.09390000000000	146
2.09723333333333	44
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	1814
2.27406666666667	1945
2.27741666666667	2076
2.28075000000000	1886
2.28408333333333	1371
2.28741666666667	3477
2.29075000000000	4470
2.29410000000000	3935
2.29743333333333	3017
2.30076666666667	2099
2.30410000000000	2922
2.30743333333333	0
2.31078333333333	1123
2.31411666666667	2246
2.31745000000000	5303
2.32078333333333	4704
2.32411666666667	8520
2.32746666666667	8416
2.33080000000000	8636
2.33413333333333	2490
2.33746666666667	6589
2.34080000000000	7092
2.34415000000000	11584
2.34748333333333	9708
2.35081666666667	9420
2.35415000000000	5629
2.35748333333333	8764
2.36083333333333	7561
2.36416666666667	8058
2.36750000000000	6871
2.37083333333333	11084
2.37416666666667	13924
2.37751666666667	14452
2.38085000000000	13080
2.38418333333333	10316
2.38751666666667	9412
2.39085000000000	8508
2.39420000000000	21588
2.39753333333333	20756
2.40086666666667	27364
2.40420000000000	29456
2.40753333333333	14460
2.41088333333333	32016
2.41421666666667	27976
2.41755000000000	30700
2.42088333333333	14388
2.42421666666667	29836
2.42756666666667	17956
2.43090000000000	32740
2.43423333333333	32896
2.43756666666667	25124
2.44090000000000	17356
2.44425000000000	25072
2.44758333333333	32348
2.45091666666667	27292
2.45425000000000	34672
2.45758333333333	38832
2.46093333333333	34304
2.46426666666667	34192
2.46760000000000	34080
2.47093333333333	34784
2.47426666666667	24968
2.47761666666667	41696
2.48095000000000	38048
2.48428333333333	43664
2.48761666666667	36192
2.49095000000000	32800
2.49428333333333	42320
2.49763333333333	27504
2.50096666666667	45680
2.50430000000000	38656
2.50763333333333	46112
2.51096666666667	45520
2.51431666666667	50416
2.51765000000000	41040
2.52098333333333	50096
2.52431666666667	45536
2.52765000000000	40976
2.53100000000000	53616
2.53433333333333	51200
2.53766666666667	54720
2.54100000000000	46112
2.54433333333333	45760
2.54768333333333	59488
2.55101666666667	34736
2.55435000000000	48992
2.55768333333333	62976
2.56101666666667	61376
2.56436666666667	53168
2.56770000000000	56992
2.57103333333333	57040
2.57436666666667	40928
2.57770000000000	53488
2.58105000000000	65104
2.58438333333333	54864
2.58771666666667	66672
2.59105000000000	55424
2.59438333333333	55360
2.59773333333333	41920
2.60106666666667	54832
2.60440000000000	66368
2.60773333333333	61648
2.61106666666667	70368
2.61441666666667	17052
2.61775000000000	40496
2.62108333333333	43792
2.62441666666667	29220
2.62775000000000	39088
2.63110000000000	56560
2.63443333333333	56704
2.63776666666667	56848
2.64110000000000	38480
2.64443333333333	37712
2.64778333333333	39200
2.65111666666667	51280
2.65445000000000	52992
2.65778333333333	55552
2.66111666666667	42976
2.66446666666667	58768
2.66780000000000	58080
2.67113333333333	61872
2.67446666666667	48768
2.67780000000000	49952
2.68115000000000	67536
2.68448333333333	67248
2.68781666666667	53920
2.69115000000000	45600
2.69448333333333	45760
2.69783333333333	54176
2.70116666666667	62592
2.70450000000000	75056
2.70783333333333	68016
2.71116666666667	67280
2.71451666666667	72896
2.71785000000000	51536
2.72118333333333	66064
2.72451666666667	45744
2.72785000000000	53248
2.73120000000000	80368
2.73453333333333	80480
2.73786666666667	65440
2.74120000000000	82928
2.74453333333333	57488
2.74788333333333	28336
2.75121666666667	53840
2.75455000000000	48304
2.75788333333333	47024
2.76121666666667	42720
2.76456666666667	38416
2.76790000000000	37744
2.77123333333333	37088
2.77456666666667	44064
2.77790000000000	51056
2.78125000000000	50672
2.78458333333333	51552
2.78791666666667	58848
2.79125000000000	35520
2.79458333333333	63216
2.79793333333333	47296
2.80126666666667	55248
2.80460000000000	41056
2.80793333333333	56736
2.81126666666667	50688
2.81461666666667	73632
2.81795000000000	69488
2.82128333333333	48608
2.82461666666667	63024
2.82795000000000	83616
2.83128333333333	72448
2.83463333333333	46080
2.83796666666667	79888
2.84130000000000	54880
2.84463333333333	57424
2.84796666666667	62496
2.85131666666667	54448
2.85465000000000	46400
2.85798333333333	51136
2.86131666666667	49936
2.86465000000000	50608
2.86800000000000	51280
2.87133333333333	51344
2.87466666666667	48144
2.87800000000000	59360
2.88133333333333	54064
2.88468333333333	48752
2.88801666666667	64800
2.89135000000000	68864
2.89468333333333	69552
2.89801666666667	51040
2.90136666666667	55264
2.90470000000000	67456
2.90803333333333	44336
2.91136666666667	59008
2.91470000000000	52032
2.91805000000000	43680
2.92138333333333	38768
2.92471666666667	40928
2.92805000000000	43088
2.93138333333333	63344
2.93473333333333	59184
2.93806666666667	55024
2.94140000000000	49024
2.94473333333333	43024
2.94806666666667	48128
2.95141666666667	46416
2.95475000000000	34688
2.95808333333333	51136
2.96141666666667	56528
2.96475000000000	76688
2.96810000000000	84576
2.97143333333333	69280
2.97476666666667	72800
2.97810000000000	64416
2.98143333333333	51536
2.98478333333333	55712
2.98811666666667	46112
2.99145000000000	49728
2.99478333333333	53344
2.99811666666667	74288
3.00146666666667	79936
3.00480000000000	47040
3.00813333333333	57584
3.01146666666667	57152
3.01480000000000	58928
3.01815000000000	60704
3.02148333333333	62464
3.02481666666667	52496
3.02815000000000	42512
3.03148333333333	68256
3.03483333333333	49376
3.03816666666667	61008
3.04150000000000	67472
3.04483333333333	60288
3.04816666666667	54400
3.05151666666667	40400
3.05485000000000	57840
3.05818333333333	54016
3.06151666666667	69376
3.06485000000000	65392
3.06820000000000	66576
3.07153333333333	64544
3.07486666666667	62512
3.07820000000000	62400
3.08153333333333	59888
3.08488333333333	57168
3.08821666666667	54448
3.09155000000000	58384
3.09488333333333	62304
3.09821666666667	50816
3.10156666666667	53536
3.10490000000000	59424
3.10823333333333	38304
3.11156666666667	53232
3.11490000000000	61312
3.11825000000000	61968
3.12158333333333	63952
3.12491666666667	65920
3.12825000000000	58640
3.13158333333333	48368
3.13493333333333	53760
3.13826666666667	57680
3.14160000000000	61584
3.14493333333333	58528
3.14826666666667	49632
3.15161666666667	56784
3.15495000000000	51856
3.15828333333333	46928
3.16161666666667	45936
3.16495000000000	44960
3.16828333333333	48032
3.17163333333333	57728
3.17496666666667	67440
3.17830000000000	71936
3.18163333333333	55232
3.18496666666667	72400
3.18831666666667	74480
3.19165000000000	65856
3.19498333333333	45024
3.19831666666667	50768
3.20165000000000	69456
3.20500000000000	46400
3.20833333333333	48208
3.21166666666667	46816
3.21500000000000	45424
3.21833333333333	49776
3.22168333333333	49360
3.22501666666667	48960
3.22835000000000	48544
3.23168333333333	55184
3.23501666666667	53696
3.23836666666667	52208
3.24170000000000	59712
3.24503333333333	55280
3.24836666666667	50832
3.25170000000000	62752
3.25505000000000	52912
3.25838333333333	52416
3.26171666666667	63040
3.26505000000000	44848
3.26838333333333	51232
3.27173333333333	57600
3.27506666666667	59504
3.27840000000000	61408
3.28173333333333	60896
3.28506666666667	60368
3.28841666666667	48496
3.29175000000000	43184
3.29508333333333	47600
3.29841666666667	38816
