1.50331666666667	0
1.50665000000000	0
1.50998333333333	47
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	1168
1.58673333333333	1342
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	1194
1.85700000000000	1454
1.86033333333333	0
1.86366666666667	0
1.86700000000000	1296
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	371
1.92038333333333	185
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	973
2.02048333333333	487
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	202
2.18065000000000	101
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	0
2.27741666666667	0
2.28075000000000	4177
2.28408333333333	5843
2.28741666666667	4859
2.29075000000000	881
2.29410000000000	1183
2.29743333333333	1672
2.30076666666667	836
2.30410000000000	0
2.30743333333333	4615
2.31078333333333	4841
2.31411666666667	4378
2.31745000000000	5230
2.32078333333333	5213
2.32411666666667	5076
2.32746666666667	4939
2.33080000000000	10852
2.33413333333333	7978
2.33746666666667	5102
2.34080000000000	10376
2.34415000000000	7316
2.34748333333333	4915
2.35081666666667	2850
2.35415000000000	5117
2.35748333333333	7384
2.36083333333333	9840
2.36416666666667	10060
2.36750000000000	10280
2.37083333333333	12892
2.37416666666667	15292
2.37751666666667	14092
2.38085000000000	12892
2.38418333333333	17328
2.38751666666667	15616
2.39085000000000	13900
2.39420000000000	23860
2.39753333333333	21616
2.40086666666667	18792
2.40420000000000	18940
2.40753333333333	22348
2.41088333333333	19180
2.41421666666667	30544
2.41755000000000	28464
2.42088333333333	29900
2.42421666666667	28124
2.42756666666667	30088
2.43090000000000	29448
2.43423333333333	28808
2.43756666666667	30128
2.44090000000000	31444
2.44425000000000	25152
2.44758333333333	26632
2.45091666666667	28112
2.45425000000000	25280
2.45758333333333	34208
2.46093333333333	32380
2.46426666666667	40032
2.46760000000000	35552
2.47093333333333	45920
2.47426666666667	42064
2.47761666666667	37888
2.48095000000000	41392
2.48428333333333	37712
2.48761666666667	33712
2.49095000000000	29864
2.49428333333333	54928
2.49763333333333	52800
2.50096666666667	23272
2.50430000000000	39072
2.50763333333333	61744
2.51096666666667	46736
2.51431666666667	38000
2.51765000000000	28840
2.52098333333333	41536
2.52431666666667	31120
2.52765000000000	50736
2.53100000000000	47600
2.53433333333333	36176
2.53766666666667	47360
2.54100000000000	42288
2.54433333333333	48192
2.54768333333333	47568
2.55101666666667	46928
2.55435000000000	41280
2.55768333333333	48384
2.56101666666667	53936
2.56436666666667	53232
2.56770000000000	39008
2.57103333333333	43920
2.57436666666667	47792
2.57770000000000	47440
2.58105000000000	35568
2.58438333333333	37904
2.58771666666667	31876
2.59105000000000	58576
2.59438333333333	59344
2.59773333333333	44416
2.60106666666667	45040
2.60440000000000	50880
2.60773333333333	52784
2.61106666666667	54688
2.61441666666667	45584
2.61775000000000	57744
2.62108333333333	50672
2.62441666666667	62560
2.62775000000000	60352
2.63110000000000	60016
2.63443333333333	32880
2.63776666666667	36256
2.64110000000000	48304
2.64443333333333	46192
2.64778333333333	44080
2.65111666666667	51216
2.65445000000000	46992
2.65778333333333	42784
2.66111666666667	44704
2.66446666666667	46624
2.66780000000000	42224
2.67113333333333	44608
2.67446666666667	43856
2.67780000000000	43040
2.68115000000000	42240
2.68448333333333	29228
2.68781666666667	40544
2.69115000000000	35008
2.69448333333333	29576
2.69783333333333	42000
2.70116666666667	51408
2.70450000000000	41680
2.70783333333333	31936
2.71116666666667	45968
2.71451666666667	60016
2.71785000000000	53936
2.72118333333333	60544
2.72451666666667	60944
2.72785000000000	55920
2.73120000000000	49840
2.73453333333333	47568
2.73786666666667	37152
2.74120000000000	47328
2.74453333333333	59760
2.74788333333333	61840
2.75121666666667	57776
2.75455000000000	53024
2.75788333333333	48272
2.76121666666667	44496
2.76456666666667	37232
2.76790000000000	42352
2.77123333333333	47472
2.77456666666667	44992
2.77790000000000	53296
2.78125000000000	49568
2.78458333333333	45856
2.78791666666667	59072
2.79125000000000	65888
2.79458333333333	58928
2.79793333333333	31412
2.80126666666667	51440
2.80460000000000	46304
2.80793333333333	60352
2.81126666666667	53600
2.81461666666667	46864
2.81795000000000	50448
2.82128333333333	54048
2.82461666666667	62576
2.82795000000000	67536
2.83128333333333	47328
2.83463333333333	67216
2.83796666666667	55248
2.84130000000000	42848
2.84463333333333	60160
2.84796666666667	51328
2.85131666666667	49264
2.85465000000000	53136
2.85798333333333	53568
2.86131666666667	21912
2.86465000000000	51792
2.86800000000000	69568
2.87133333333333	43616
2.87466666666667	30436
2.87800000000000	68416
2.88133333333333	63904
2.88468333333333	47440
2.88801666666667	48848
2.89135000000000	54896
2.89468333333333	57200
2.89801666666667	54144
2.90136666666667	33344
2.90470000000000	43232
2.90803333333333	62736
2.91136666666667	52720
2.91470000000000	40016
2.91805000000000	54688
2.92138333333333	37744
2.92471666666667	70544
2.92805000000000	68256
2.93138333333333	62144
2.93473333333333	34608
2.93806666666667	49712
2.94140000000000	38480
2.94473333333333	67120
2.94806666666667	57104
2.95141666666667	26796
2.95475000000000	65520
2.95808333333333	40032
2.96141666666667	43200
2.96475000000000	62576
2.96810000000000	30268
2.97143333333333	24256
2.97476666666667	54816
2.97810000000000	46480
2.98143333333333	40816
2.98478333333333	46416
2.98811666666667	42912
2.99145000000000	38864
2.99478333333333	62320
2.99811666666667	61472
3.00146666666667	50320
3.00480000000000	63616
3.00813333333333	55376
3.01146666666667	43440
3.01480000000000	49744
3.01815000000000	51360
3.02148333333333	52960
3.02481666666667	49392
3.02815000000000	48000
3.03148333333333	52304
3.03483333333333	48464
3.03816666666667	60352
3.04150000000000	66704
3.04483333333333	40592
3.04816666666667	65744
3.05151666666667	48144
3.05485000000000	44512
3.05818333333333	48080
3.06151666666667	27860
3.06485000000000	40272
3.06820000000000	52704
3.07153333333333	62560
3.07486666666667	60192
3.07820000000000	57440
3.08153333333333	48944
3.08488333333333	50064
3.08821666666667	46544
3.09155000000000	37856
3.09488333333333	49552
3.09821666666667	50832
3.10156666666667	56912
3.10490000000000	48400
3.10823333333333	62880
3.11156666666667	58976
3.11490000000000	50256
3.11825000000000	45168
3.12158333333333	31904
3.12491666666667	29616
3.12825000000000	66960
3.13158333333333	63376
3.13493333333333	56624
3.13826666666667	68144
3.14160000000000	43040
3.14493333333333	51744
3.14826666666667	56768
3.15161666666667	49504
3.15495000000000	46784
3.15828333333333	26404
3.16161666666667	49728
3.16495000000000	67984
3.16828333333333	67088
3.17163333333333	49584
3.17496666666667	61920
3.17830000000000	47472
3.18163333333333	50912
3.18496666666667	53776
3.18831666666667	49232
3.19165000000000	43424
3.19498333333333	55520
3.19831666666667	64544
3.20165000000000	70896
3.20500000000000	50240
3.20833333333333	48160
3.21166666666667	25548
3.21500000000000	51616
3.21833333333333	38128
3.22168333333333	50096
3.22501666666667	45184
3.22835000000000	51376
3.23168333333333	50688
3.23501666666667	51488
3.23836666666667	52272
3.24170000000000	54880
3.24503333333333	32444
3.24836666666667	54208
3.25170000000000	56240
3.25505000000000	51184
3.25838333333333	67456
3.26171666666667	34144
3.26505000000000	77072
3.26838333333333	54368
3.27173333333333	62256
3.27506666666667	58080
3.27840000000000	59744
3.28173333333333	53952
3.28506666666667	35792
3.28841666666667	64336
3.29175000000000	61904
3.29508333333333	61648
3.29841666666667	56128
