1.50331666666667	363
1.50665000000000	0
1.50998333333333	220
1.51331666666667	0
1.51665000000000	260
1.52000000000000	207
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	38
1.56670000000000	19
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	514
1.58338333333333	689
1.58673333333333	0
1.59006666666667	485
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61673333333333	0
1.62006666666667	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	155
1.63675000000000	77
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	343
1.65343333333333	172
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67011666666667	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68680000000000	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	402
1.70015000000000	201
1.70346666666667	0
1.70681666666667	573
1.71015000000000	0
1.71348333333333	12
1.71681666666667	0
1.72015000000000	0
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	579
1.73683333333333	431
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	12
1.75351666666667	6
1.75685000000000	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77020000000000	96
1.77351666666667	193
1.77686666666667	341
1.78020000000000	489
1.78353333333333	442
1.78686666666667	0
1.79020000000000	12
1.79355000000000	138
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80688333333333	0
1.81023333333333	0
1.81356666666667	144
1.81690000000000	72
1.82023333333333	0
1.82356666666667	0
1.82691666666667	0
1.83025000000000	0
1.83358333333333	0
1.83691666666667	0
1.84023333333333	298
1.84358333333333	149
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	576
1.87695000000000	288
1.88028333333333	0
1.88361666666667	51
1.88695000000000	26
1.89028333333333	0
1.89361666666667	67
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91028333333333	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	0
1.92365000000000	0
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	12
1.94033333333333	664
1.94366666666667	593
1.94701666666667	547
1.95035000000000	13
1.95368333333333	377
1.95701666666667	508
1.96033333333333	37
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	285
1.98370000000000	328
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	39
2.00371666666667	20
2.00705000000000	0
2.01038333333333	0
2.01373333333333	13
2.01706666666667	0
2.02040000000000	0
2.02373333333333	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	6
2.04706666666667	13
2.05041666666667	6
2.05375000000000	0
2.05708333333333	0
2.06041666666667	0
2.06375000000000	0
2.06710000000000	0
2.07043333333333	0
2.07376666666667	6
2.07710000000000	3
2.08043333333333	0
2.08378333333333	167
2.08711666666667	313
2.09045000000000	498
2.09378333333333	249
2.09710000000000	0
2.10046666666667	273
2.10378333333333	143
2.10711666666667	13
2.11045000000000	15
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	0
2.14048333333333	0
2.14381666666667	6
2.14715000000000	3
2.15050000000000	0
2.15383333333333	0
2.15716666666667	0
2.16050000000000	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	73
2.19053333333333	146
2.19386666666667	176
2.19720000000000	207
2.20053333333333	153
2.20388333333333	77
2.20721666666667	0
2.21055000000000	0
2.21388333333333	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	33
2.24723333333333	636
2.25056666666667	594
2.25391666666667	568
2.25725000000000	145
2.26058333333333	672
2.26391666666667	788
2.26725000000000	904
2.27060000000000	1274
2.27393333333333	1644
2.27726666666667	1813
2.28060000000000	970
2.28391666666667	1080
2.28726666666667	1608
2.29060000000000	2137
2.29393333333333	2995
2.29726666666667	2956
2.30060000000000	2917
2.30393333333333	1884
2.30728333333333	2842
2.31061666666667	3801
2.31395000000000	5121
2.31728333333333	7853
2.32061666666667	8768
2.32396666666667	6477
2.32730000000000	5518
2.33063333333333	4680
2.33396666666667	5499
2.33730000000000	6318
2.34065000000000	9924
2.34398333333333	9384
2.34731666666667	9552
2.35065000000000	9984
2.35398333333333	9568
2.35733333333333	11856
2.36066666666667	14924
2.36400000000000	14816
2.36733333333333	15344
2.37066666666667	13976
2.37401666666667	14940
2.37735000000000	13708
2.38068333333333	14272
2.38401666666667	13164
2.38735000000000	12060
2.39070000000000	15788
