1.50331666666667	0
1.50665000000000	0
1.50998333333333	251
1.51330000000000	0
1.51663333333333	12
1.51998333333333	6
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	633
1.58336666666667	547
1.58671666666667	56
1.59005000000000	0
1.59338333333333	24
1.59670000000000	0
1.60003333333333	14
1.60338333333333	0
1.60671666666667	86
1.61005000000000	43
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	378
1.64341666666667	189
1.64675000000000	0
1.65008333333333	250
1.65341666666667	0
1.65676666666667	271
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	73
1.67345000000000	37
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	198
1.72013333333333	99
1.72348333333333	0
1.72681666666667	427
1.73015000000000	426
1.73348333333333	213
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	90
1.76016666666667	248
1.76350000000000	124
1.76683333333333	0
1.77016666666667	181
1.77350000000000	91
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	12
1.79018333333333	6
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82353333333333	0
1.82688333333333	0
1.83021666666667	12
1.83355000000000	6
1.83688333333333	0
1.84021666666667	6
1.84356666666667	3
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	406
1.88026666666667	338
1.88360000000000	608
1.88693333333333	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	0
1.95698333333333	0
1.96031666666667	0
1.96366666666667	0
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99703333333333	0
2.00036666666667	0
2.00370000000000	0
2.00703333333333	0
2.01036666666667	604
2.01371666666667	770
2.01705000000000	0
2.02038333333333	269
2.02371666666667	351
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	340
2.06040000000000	382
2.06373333333333	116
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09710000000000	0
2.10045000000000	0
2.10378333333333	83
2.10711666666667	42
2.11045000000000	0
2.11378333333333	13
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	6
2.14048333333333	3
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	210
2.16715000000000	572
2.17050000000000	470
2.17383333333333	0
2.17716666666667	211
2.18050000000000	531
2.18383333333333	0
2.18718333333333	0
2.19051666666667	505
2.19385000000000	0
2.19718333333333	0
2.20051666666667	0
2.20386666666667	0
2.20720000000000	0
2.21053333333333	0
2.21386666666667	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	176
2.24056666666667	88
2.24390000000000	0
2.24723333333333	0
2.25056666666667	621
2.25391666666667	481
2.25725000000000	0
2.26058333333333	0
2.26391666666667	0
2.26725000000000	0
2.27060000000000	330
2.27393333333333	416
2.27726666666667	502
2.28060000000000	403
2.28393333333333	623
2.28726666666667	0
2.29060000000000	0
2.29393333333333	0
2.29726666666667	0
2.30060000000000	354
2.30393333333333	994
2.30728333333333	707
2.31061666666667	542
2.31395000000000	427
2.31728333333333	312
2.32061666666667	0
2.32396666666667	519
2.32730000000000	593
2.33063333333333	668
2.33396666666667	721
2.33730000000000	774
2.34065000000000	751
2.34398333333333	584
2.34731666666667	655
2.35065000000000	725
2.35398333333333	656
2.35733333333333	967
2.36066666666667	483
2.36400000000000	0
2.36733333333333	112
2.37066666666667	225
2.37401666666667	790
2.37735000000000	1356
2.38068333333333	1891
2.38401666666667	1166
2.38735000000000	1150
2.39070000000000	1135
2.39403333333333	1305
2.39736666666667	2070
2.40070000000000	1922
2.40403333333333	1968
2.40738333333333	1901
2.41071666666667	1657
2.41405000000000	2038
2.41738333333333	2420
2.42071666666667	1719
2.42406666666667	1018
2.42740000000000	1652
2.43073333333333	1501
2.43406666666667	5077
2.43740000000000	4321
2.44073333333333	1823
2.44408333333333	1831
2.44741666666667	4826
2.45075000000000	1584
2.45408333333333	1977
2.45741666666667	1832
2.46076666666667	1812
2.46410000000000	1791
2.46743333333333	1593
2.47075000000000	1395
2.47408333333333	2076
2.47743333333333	2400
2.48076666666667	2259
2.48410000000000	2281
2.48743333333333	2276
2.49076666666667	2271
2.49411666666667	1839
2.49745000000000	1408
2.50078333333333	2063
2.50411666666667	2718
2.50745000000000	3678
2.51080000000000	3373
2.51413333333333	4345
2.51746666666667	4102
2.52080000000000	3900
2.52413333333333	3698
2.52748333333333	3556
2.53081666666667	3414
2.53415000000000	3525
2.53748333333333	3636
2.54081666666667	4292
2.54416666666667	4162
2.54750000000000	4033
2.55083333333333	4361
2.55416666666667	4301
2.55748333333333	4241
2.56083333333333	2361
2.56416666666667	4308
2.56750000000000	3762
2.57083333333333	3217
2.57416666666667	2384
2.57750000000000	4645
2.58085000000000	8129
2.58418333333333	6680
2.58751666666667	3364
2.59085000000000	4751
2.59418333333333	5629
2.59753333333333	5756
2.60086666666667	5169
2.60420000000000	4581
2.60753333333333	3188
2.61086666666667	6561
2.61421666666667	1056
2.61755000000000	1544
2.62088333333333	3087
2.62421666666667	3325
2.62753333333333	4931
2.63088333333333	4373
2.63421666666667	4558
2.63755000000000	2918
2.64088333333333	4068
2.64421666666667	3878
2.64756666666667	3689
2.65090000000000	3608
2.65423333333333	3527
2.65756666666667	3508
2.66090000000000	5461
2.66425000000000	5108
2.66758333333333	3733
2.67091666666667	5486
2.67425000000000	3998
2.67758333333333	2500
2.68093333333333	7079
2.68426666666667	7794
2.68760000000000	2474
2.69093333333333	3743
2.69426666666667	4374
2.69761666666667	3309
2.70095000000000	2275
2.70428333333333	3682
2.70761666666667	3629
2.71095000000000	2963
2.71428333333333	2297
2.71763333333333	3873
2.72096666666667	2999
2.72430000000000	4092
2.72763333333333	5185
2.73096666666667	4548
2.73431666666667	3725
2.73765000000000	4052
2.74098333333333	3030
2.74431666666667	4753
2.74765000000000	4069
2.75100000000000	4712
2.75433333333333	5355
2.75766666666667	4810
2.76100000000000	4266
2.76433333333333	4491
2.76768333333333	3283
2.77101666666667	2636
2.77435000000000	4755
2.77768333333333	5168
2.78101666666667	5581
2.78436666666667	3725
2.78770000000000	5983
2.79103333333333	3665
2.79436666666667	2928
2.79770000000000	4374
2.80105000000000	6149
2.80438333333333	5955
2.80771666666667	4202
2.81105000000000	3579
2.81438333333333	5089
2.81771666666667	5392
2.82105000000000	7646
2.82438333333333	7221
2.82771666666667	5524
2.83105000000000	4580
2.83440000000000	3067
2.83773333333333	4846
2.84106666666667	3363
2.84440000000000	7594
2.84773333333333	6268
2.85106666666667	7312
2.85441666666667	5618
2.85775000000000	3677
2.86108333333333	3244
2.86441666666667	4491
2.86775000000000	6020
2.87110000000000	6408
2.87443333333333	6340
2.87776666666667	4367
2.88110000000000	3671
2.88443333333333	3670
2.88778333333333	3443
2.89111666666667	4627
2.89445000000000	4354
2.89778333333333	4080
2.90111666666667	6943
2.90446666666667	8129
2.90780000000000	8084
2.91113333333333	5035
2.91446666666667	3089
2.91778333333333	4081
2.92113333333333	5164
2.92446666666667	5021
2.92780000000000	6030
2.93113333333333	1617
2.93446666666667	7000
2.93781666666667	6535
2.94115000000000	4940
2.94448333333333	7161
2.94781666666667	4989
2.95115000000000	5992
2.95450000000000	5874
2.95783333333333	5755
2.96116666666667	7462
2.96450000000000	3675
2.96783333333333	5467
2.97118333333333	4579
2.97451666666667	5732
2.97785000000000	5919
2.98118333333333	4757
2.98450000000000	5370
2.98783333333333	4834
2.99118333333333	5712
2.99451666666667	3379
2.99785000000000	6275
3.00118333333333	5204
3.00451666666667	3556
3.00786666666667	4441
3.01120000000000	5591
3.01453333333333	5832
3.01786666666667	5585
3.02120000000000	5652
3.02455000000000	5718
3.02788333333333	5284
3.03121666666667	4430
3.03455000000000	4271
3.03788333333333	4809
3.04123333333333	5387
3.04456666666667	5966
3.04790000000000	7646
3.05123333333333	7638
3.05456666666667	6423
3.05790000000000	5816
3.06123333333333	5359
3.06456666666667	4902
3.06790000000000	6020
3.07123333333333	3171
3.07458333333333	5944
3.07791666666667	6110
3.08125000000000	3704
3.08458333333333	4951
3.08791666666667	6198
3.09126666666667	4450
3.09460000000000	3915
3.09793333333333	4988
3.10126666666667	2733
3.10460000000000	4902
3.10795000000000	5372
3.11128333333333	5841
3.11461666666667	5460
3.11795000000000	4022
3.12128333333333	4721
3.12461666666667	4073
3.12796666666667	5068
3.13130000000000	4676
3.13463333333333	4285
3.13796666666667	4649
3.14130000000000	6416
3.14465000000000	6407
3.14798333333333	3340
3.15131666666667	5471
3.15465000000000	7118
3.15798333333333	5478
3.16133333333333	7659
3.16466666666667	5976
3.16800000000000	9340
3.17133333333333	3018
3.17466666666667	3267
3.17800000000000	2792
3.18133333333333	4939
3.18466666666667	4457
3.18800000000000	3975
3.19133333333333	6664
3.19468333333333	6242
3.19801666666667	5821
3.20135000000000	5229
3.20468333333333	4972
3.20801666666667	4715
3.21136666666667	4895
3.21470000000000	3512
3.21803333333333	2128
3.22136666666667	3961
3.22470000000000	5794
3.22805000000000	4846
3.23138333333333	3898
3.23471666666667	5074
3.23805000000000	4296
3.24138333333333	5076
3.24473333333333	5325
3.24806666666667	5575
3.25140000000000	4382
3.25471666666667	3654
3.25805000000000	2925
3.26138333333333	4628
3.26473333333333	3966
3.26806666666667	10128
3.27140000000000	9060
3.27473333333333	5892
3.27806666666667	5246
3.28141666666667	8548
3.28475000000000	5045
3.28808333333333	5053
3.29141666666667	5001
3.29475000000000	6121
3.29810000000000	5627
3.30143333333333	5133
3.30476666666667	3982
