1.50330000000000	0
1.50663333333333	1295
1.50996666666667	404
1.51330000000000	0
1.51663333333333	1427
1.51998333333333	833
1.52331666666667	1913
1.52665000000000	957
1.52998333333333	0
1.53331666666667	0
1.53666666666667	410
1.54000000000000	205
1.54333333333333	0
1.54666666666667	608
1.55000000000000	304
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	924
1.58671666666667	462
1.59005000000000	0
1.59338333333333	1690
1.59671666666667	845
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	86
1.61673333333333	1069
1.62008333333333	811
1.62341666666667	1434
1.62675000000000	1933
1.63008333333333	44
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	295
1.65010000000000	147
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	1683
1.72018333333333	1385
1.72351666666667	878
1.72685000000000	0
1.73018333333333	1394
1.73351666666667	0
1.73686666666667	1594
1.74020000000000	1572
1.74353333333333	0
1.74686666666667	1151
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	1442
1.81360000000000	1352
1.81693333333333	0
1.82026666666667	0
1.82361666666667	487
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	22
1.84696666666667	44
1.85030000000000	2047
1.85363333333333	1686
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	321
1.93705000000000	161
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	928
2.02381666666667	852
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	1033
2.11723333333333	1001
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	2109
2.19398333333333	2814
2.19731666666667	1478
2.20065000000000	782
2.20398333333333	2222
2.20731666666667	0
2.21066666666667	2109
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	4392
2.23735000000000	3374
2.24068333333333	0
2.24403333333333	4032
2.24736666666667	4336
2.25070000000000	2388
2.25403333333333	3394
2.25736666666667	3137
2.26071666666667	4888
2.26405000000000	11568
2.26738333333333	10144
2.27071666666667	2571
2.27403333333333	11276
2.27738333333333	7258
2.28071666666667	9224
2.28405000000000	8344
2.28738333333333	6905
2.29071666666667	8436
2.29406666666667	9964
2.29740000000000	13764
2.30073333333333	13544
2.30406666666667	13320
2.30740000000000	14112
2.31075000000000	14904
2.31408333333333	19920
2.31741666666667	22580
2.32075000000000	25240
2.32408333333333	25096
2.32743333333333	24952
2.33076666666667	25880
2.33410000000000	29160
2.33743333333333	32444
2.34076666666667	34080
2.34411666666667	31276
2.34745000000000	28480
2.35078333333333	45680
2.35411666666667	49104
2.35745000000000	49328
2.36080000000000	50032
2.36413333333333	50736
2.36746666666667	45808
2.37080000000000	48048
2.37413333333333	48016
2.37748333333333	51984
2.38081666666667	55952
2.38415000000000	79728
2.38748333333333	79152
2.39081666666667	82288
2.39416666666667	77136
2.39750000000000	71984
2.40083333333333	95232
2.40416666666667	90080
2.40750000000000	95664
2.41085000000000	74672
2.41418333333333	70432
2.41751666666667	74576
2.42085000000000	66528
2.42418333333333	67696
2.42753333333333	68864
2.43086666666667	94496
2.43420000000000	99440
2.43753333333333	104384
2.44086666666667	114864
2.44421666666667	124640
2.44755000000000	125552
2.45088333333333	99040
2.45421666666667	131904
2.45755000000000	115200
2.46090000000000	133056
2.46423333333333	125168
2.46756666666667	84384
2.47090000000000	134080
2.47423333333333	107808
2.47758333333333	113808
2.48091666666667	92416
2.48425000000000	98208
2.48758333333333	104000
2.49091666666667	109808
2.49425000000000	115616
2.49760000000000	163904
2.50093333333333	177792
2.50426666666667	140224
2.50760000000000	120528
2.51093333333333	132992
2.51428333333333	94272
2.51761666666667	131648
2.52095000000000	155072
2.52428333333333	133184
2.52761666666667	135744
2.53096666666667	141504
2.53430000000000	142912
2.53763333333333	144320
2.54096666666667	121408
2.54430000000000	138432
2.54765000000000	171328
2.55098333333333	163008
2.55431666666667	154688
2.55765000000000	153280
2.56098333333333	151936
2.56433333333333	157440
2.56766666666667	163904
2.57100000000000	173248
2.57433333333333	148672
2.57766666666667	124080
2.58101666666667	119200
2.58435000000000	164352
2.58768333333333	146880
2.59101666666667	141888
2.59435000000000	172608
2.59770000000000	118320
2.60103333333333	179776
2.60436666666667	168064
2.60770000000000	144704
2.61103333333333	147072
2.61438333333333	131024
2.61771666666667	119664
2.62105000000000	108304
2.62438333333333	143488
2.62771666666667	136576
2.63106666666667	129664
2.63440000000000	110848
2.63773333333333	127312
2.64106666666667	143744
2.64440000000000	138688
2.64775000000000	133632
2.65108333333333	146496
2.65441666666667	159360
2.65775000000000	147264
2.66108333333333	135168
2.66443333333333	166592
2.66776666666667	158144
2.67110000000000	169408
2.67443333333333	168192
2.67776666666667	166912
2.68111666666667	176320
2.68445000000000	125248
2.68778333333333	86800
2.69111666666667	127728
2.69445000000000	180224
2.69780000000000	158720
2.70113333333333	155392
2.70446666666667	170752
2.70780000000000	173568
2.71113333333333	175744
2.71448333333333	166208
2.71781666666667	173696
2.72115000000000	164416
2.72448333333333	167616
2.72781666666667	170816
2.73116666666667	156864
2.73450000000000	179840
2.73783333333333	181312
2.74116666666667	182784
2.74450000000000	148544
2.74785000000000	181504
2.75118333333333	164160
2.75451666666667	186432
2.75785000000000	83824
2.76118333333333	157312
2.76453333333333	171456
2.76786666666667	102384
2.77120000000000	189568
2.77453333333333	172032
2.77786666666667	152256
2.78121666666667	152768
2.78455000000000	186688
2.78788333333333	182592
2.79121666666667	178432
2.79455000000000	143552
2.79790000000000	209216
2.80123333333333	114064
2.80456666666667	139264
2.80790000000000	187840
2.81123333333333	142784
2.81458333333333	112016
2.81791666666667	131968
2.82125000000000	151936
2.82458333333333	167424
2.82791666666667	171520
2.83125000000000	175616
2.83460000000000	168576
2.83793333333333	161472
2.84126666666667	182208
2.84460000000000	189248
2.84793333333333	169152
2.85128333333333	149056
2.85461666666667	187840
2.85795000000000	217984
2.86128333333333	121856
2.86461666666667	129696
2.86796666666667	179584
2.87130000000000	161408
2.87463333333333	127120
2.87796666666667	200896
2.88130000000000	138048
2.88465000000000	186176
2.88798333333333	162048
2.89131666666667	139456
2.89465000000000	188992
2.89798333333333	149312
2.90133333333333	198912
2.90466666666667	131136
2.90800000000000	170624
2.91133333333333	130560
2.91466666666667	163136
2.91801666666667	199040
2.92135000000000	199040
2.92468333333333	190528
2.92801666666667	133376
2.93135000000000	192320
2.93470000000000	179392
2.93803333333333	139264
2.94136666666667	203904
2.94470000000000	146112
2.94803333333333	158528
2.95138333333333	186688
2.95471666666667	175744
2.95805000000000	156352
2.96138333333333	182528
2.96471666666667	164544
2.96806666666667	143872
2.97140000000000	195968
2.97473333333333	185728
2.97806666666667	144960
2.98140000000000	113760
2.98475000000000	141696
2.98808333333333	140736
2.99141666666667	139712
2.99475000000000	176960
2.99808333333333	168192
3.00143333333333	159424
3.00476666666667	162304
3.00810000000000	165120
3.01143333333333	173952
3.01476666666667	111776
3.01811666666667	156608
3.02145000000000	147200
3.02478333333333	149248
3.02811666666667	168192
3.03145000000000	150080
3.03480000000000	131968
3.03813333333333	171776
3.04146666666667	191232
3.04480000000000	103536
3.04813333333333	196032
3.05148333333333	197312
3.05481666666667	146560
3.05815000000000	164736
3.06148333333333	162304
3.06481666666667	152896
3.06816666666667	143488
3.07150000000000	177856
3.07483333333333	176512
3.07816666666667	170688
3.08150000000000	118816
3.08485000000000	120080
3.08818333333333	143552
3.09151666666667	134528
3.09485000000000	125568
3.09818333333333	155200
3.10153333333333	171520
3.10486666666667	108192
3.10820000000000	171840
3.11153333333333	179648
3.11486666666667	171904
3.11821666666667	174592
3.12155000000000	171264
3.12488333333333	171008
3.12821666666667	176576
3.13155000000000	184768
3.13490000000000	203328
3.13823333333333	96960
3.14156666666667	121232
3.14490000000000	172096
3.14823333333333	162368
3.15158333333333	153344
3.15491666666667	158208
3.15825000000000	163072
3.16158333333333	156992
3.16491666666667	150912
3.16825000000000	171392
3.17160000000000	171328
3.17493333333333	142592
3.17826666666667	191680
3.18160000000000	139840
3.18493333333333	161088
3.18828333333333	178176
3.19161666666667	168384
3.19495000000000	183680
3.19828333333333	195904
3.20161666666667	131776
3.20496666666667	178880
3.20830000000000	150720
3.21163333333333	187520
3.21496666666667	149952
3.21830000000000	161536
3.22165000000000	179648
3.22498333333333	119392
3.22831666666667	212672
3.23165000000000	200960
3.23498333333333	179904
3.23833333333333	153472
3.24166666666667	142720
3.24500000000000	180480
3.24833333333333	108496
3.25166666666667	170112
3.25501666666667	187328
3.25835000000000	168576
3.26168333333333	177984
3.26501666666667	187328
3.26835000000000	182848
3.27170000000000	178368
3.27503333333333	165376
3.27836666666667	166848
3.28170000000000	180736
3.28503333333333	179776
3.28838333333333	183360
3.29171666666667	185664
3.29505000000000	159872
3.29838333333333	171328
3.30171666666667	211712
3.30506666666667	195968
3.30840000000000	196160
3.31173333333333	174144
3.31506666666667	179328
3.31840000000000	178496
3.32175000000000	121920
3.32508333333333	148736
3.32841666666667	165056
3.33175000000000	173376
3.33508333333333	181760
3.33843333333333	189888
3.34176666666667	120000
3.34510000000000	171072
3.34843333333333	158016
3.35176666666667	162816
3.35511666666667	131968
3.35845000000000	129856
3.36178333333333	127744
3.36511666666667	148736
3.36845000000000	169728
3.37180000000000	165824
3.37513333333333	176576
3.37846666666667	187264
3.38180000000000	139648
3.38513333333333	190336
3.38848333333333	177728
3.39181666666667	168832
3.39515000000000	165696
3.39848333333333	163072
3.40181666666667	183104
3.40516666666667	180288
3.40850000000000	117184
3.41183333333333	204544
3.41516666666667	136320
3.41850000000000	178560
3.42185000000000	160768
3.42518333333333	202240
3.42851666666667	190528
3.43185000000000	205184
3.43518333333333	196288
3.43853333333333	187328
3.44186666666667	198528
3.44520000000000	166080
3.44853333333333	210176
3.45186666666667	202304
3.45521666666667	187776
3.45855000000000	168640
3.46188333333333	163648
3.46521666666667	86368
3.46855000000000	136512
3.47190000000000	185408
3.47523333333333	116240
3.47856666666667	212032
3.48190000000000	169088
3.48523333333333	194816
3.48858333333333	131968
3.49191666666667	125584
3.49525000000000	186880
3.49858333333333	169024
3.50191666666667	168448
3.50525000000000	167808
3.50860000000000	98992
3.51193333333333	190208
3.51526666666667	177536
3.51860000000000	179392
3.52193333333333	99488
3.52528333333333	169024
3.52861666666667	154304
3.53195000000000	194816
3.53528333333333	170304
3.53861666666667	143744
3.54196666666667	180416
3.54530000000000	146112
3.54863333333333	119296
3.55196666666667	197568
3.55530000000000	190272
3.55865000000000	180224
3.56198333333333	183040
3.56531666666667	142912
3.56865000000000	138688
3.57198333333333	164288
3.57533333333333	166144
3.57866666666667	169152
3.58200000000000	152960
3.58533333333333	136704
3.58866666666667	155008
3.59201666666667	133632
3.59535000000000	146560
3.59868333333333	159488
3.60201666666667	176320
3.60535000000000	162560
3.60870000000000	167744
3.61203333333333	172864
3.61536666666667	164416
3.61870000000000	157056
3.62203333333333	168256
3.62538333333333	175360
3.62871666666667	169984
3.63205000000000	164608
3.63538333333333	164032
3.63871666666667	163520
3.64206666666667	159040
3.64540000000000	154624
3.64873333333333	114608
3.65206666666667	98848
3.65540000000000	155520
3.65875000000000	184512
3.66208333333333	217920
3.66541666666667	201856
3.66875000000000	166016
3.67208333333333	174528
3.67543333333333	199040
3.67876666666667	185984
3.68210000000000	116880
3.68543333333333	164352
3.68876666666667	174272
3.69211666666667	178944
3.69545000000000	116592
3.69878333333333	165184
3.70211666666667	179264
3.70545000000000	201344
3.70880000000000	172928
3.71213333333333	189632
3.71546666666667	178880
3.71880000000000	143488
3.72213333333333	200384
3.72548333333333	115968
3.72881666666667	168192
3.73215000000000	185664
3.73548333333333	202112
3.73881666666667	182720
3.74216666666667	154688
3.74550000000000	151168
3.74883333333333	187648
3.75216666666667	161792
3.75550000000000	174272
3.75885000000000	166912
3.76218333333333	185216
3.76551666666667	180224
3.76885000000000	175232
3.77218333333333	172608
3.77553333333333	169984
3.77886666666667	168768
3.78220000000000	167488
3.78553333333333	150080
3.78886666666667	173632
3.79221666666667	165888
3.79555000000000	162112
3.79888333333333	158336
3.80221666666667	141504
3.80555000000000	124736
3.80890000000000	227008
3.81223333333333	200832
3.81556666666667	190336
3.81890000000000	157184
3.82223333333333	185408
3.82558333333333	159296
3.82891666666667	177600
3.83225000000000	173440
3.83558333333333	173312
3.83891666666667	172608
3.84225000000000	150016
3.84560000000000	78864
3.84893333333333	115072
3.85226666666667	173056
3.85560000000000	168960
3.85893333333333	135936
3.86228333333333	150656
3.86561666666667	143232
3.86895000000000	160832
3.87228333333333	158272
3.87561666666667	155712
3.87896666666667	160448
3.88230000000000	165120
3.88563333333333	150784
3.88896666666667	176768
3.89230000000000	194048
3.89565000000000	104960
3.89898333333333	190464
3.90231666666667	170176
3.90565000000000	187456
3.90898333333333	166336
3.91233333333333	127792
3.91566666666667	209024
3.91900000000000	179840
3.92233333333333	134080
3.92566666666667	133248
3.92901666666667	216512
3.93235000000000	204416
3.93568333333333	204032
3.93901666666667	119584
3.94235000000000	183936
3.94568333333333	150336
3.94901666666667	133568
3.95235000000000	150592
3.95568333333333	129088
3.95901666666667	163648
3.96236666666667	169664
3.96570000000000	172608
3.96903333333333	160000
3.97236666666667	169920
3.97570000000000	167424
