1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	740
1.52333333333333	370
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	460
1.73353333333333	230
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	89
2.05051666666667	1165
2.05385000000000	582
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	588
2.26406666666667	294
2.26740000000000	0
2.27073333333333	620
2.27406666666667	0
2.27741666666667	1563
2.28075000000000	782
2.28408333333333	0
2.28741666666667	2108
2.29075000000000	0
2.29410000000000	0
2.29743333333333	2967
2.30076666666667	4050
2.30410000000000	2452
2.30743333333333	0
2.31078333333333	0
2.31411666666667	1967
2.31745000000000	3934
2.32078333333333	8153
2.32411666666667	7508
2.32746666666667	3984
2.33080000000000	10112
2.33413333333333	4513
2.33746666666667	3432
2.34080000000000	5437
2.34415000000000	5742
2.34748333333333	6046
2.35081666666667	8296
2.35415000000000	9036
2.35748333333333	9780
2.36083333333333	9580
2.36416666666667	7730
2.36750000000000	10048
2.37083333333333	9872
2.37416666666667	9696
2.37751666666667	13944
2.38085000000000	12196
2.38418333333333	10448
2.38751666666667	11492
2.39085000000000	14112
2.39420000000000	6776
2.39753333333333	8960
2.40086666666667	15132
2.40420000000000	22636
2.40753333333333	26544
2.41088333333333	16524
2.41421666666667	15100
2.41755000000000	21316
2.42088333333333	21336
2.42421666666667	12652
2.42756666666667	17236
2.43090000000000	22056
2.43423333333333	23472
2.43756666666667	24892
2.44090000000000	19444
2.44425000000000	23956
2.44758333333333	20532
2.45091666666667	22700
2.45425000000000	24872
2.45758333333333	28756
2.46093333333333	31564
2.46426666666667	28432
2.46760000000000	26128
2.47093333333333	23828
2.47426666666667	20844
2.47761666666667	17860
2.48095000000000	22816
2.48428333333333	23792
2.48761666666667	25608
2.49095000000000	21304
2.49428333333333	16996
2.49763333333333	13628
2.50096666666667	31160
2.50430000000000	40832
2.50763333333333	38496
2.51096666666667	24328
2.51431666666667	37728
2.51765000000000	30248
2.52098333333333	34096
2.52431666666667	34368
2.52765000000000	30268
2.53100000000000	28864
2.53433333333333	32664
2.53766666666667	28928
2.54100000000000	34208
2.54433333333333	20848
2.54768333333333	40224
2.55101666666667	47088
2.55435000000000	41104
2.55768333333333	32156
2.56101666666667	39568
2.56436666666667	20372
2.56770000000000	30656
2.57103333333333	19908
2.57436666666667	17904
2.57770000000000	15900
2.58105000000000	41424
2.58438333333333	40544
2.58771666666667	42768
2.59105000000000	31268
2.59438333333333	36000
2.59773333333333	39840
2.60106666666667	37008
2.60440000000000	34192
2.60773333333333	18436
2.61106666666667	38032
2.61441666666667	40160
2.61775000000000	32760
2.62108333333333	39552
2.62441666666667	35040
2.62775000000000	30520
2.63110000000000	51920
2.63443333333333	54672
2.63776666666667	47648
2.64110000000000	58352
2.64443333333333	37856
2.64778333333333	41760
2.65111666666667	41728
2.65445000000000	52304
2.65778333333333	51824
2.66111666666667	54016
2.66446666666667	45936
2.66780000000000	42320
2.67113333333333	41536
2.67446666666667	40752
2.67780000000000	39520
2.68115000000000	38480
2.68448333333333	37456
2.68781666666667	30128
2.69115000000000	38656
2.69448333333333	51392
2.69783333333333	47136
2.70116666666667	49408
2.70450000000000	51680
2.70783333333333	47280
2.71116666666667	39888
2.71451666666667	43216
2.71785000000000	32556
2.72118333333333	34496
2.72451666666667	51152
2.72785000000000	56160
2.73120000000000	25656
2.73453333333333	42544
2.73786666666667	54528
2.74120000000000	57328
2.74453333333333	51472
2.74788333333333	38560
2.75121666666667	50176
2.75455000000000	43440
2.75788333333333	62592
2.76121666666667	63568
2.76456666666667	56528
2.76790000000000	32080
2.77123333333333	44768
2.77456666666667	40624
2.77790000000000	46224
2.78125000000000	37472
2.78458333333333	38960
2.78791666666667	50736
2.79125000000000	50736
2.79458333333333	30568
2.79793333333333	49632
2.80126666666667	51840
2.80460000000000	53008
2.80793333333333	50528
2.81126666666667	45776
2.81461666666667	41024
2.81795000000000	46048
2.82128333333333	51072
2.82461666666667	54256
2.82795000000000	31668
2.83128333333333	46560
2.83463333333333	41600
2.83796666666667	41168
2.84130000000000	40720
2.84463333333333	38400
2.84796666666667	38080
2.85131666666667	42816
2.85465000000000	41984
2.85798333333333	41152
2.86131666666667	36704
2.86465000000000	37232
2.86800000000000	37744
2.87133333333333	43936
2.87466666666667	41520
2.87800000000000	39104
2.88133333333333	41024
2.88468333333333	22852
2.88801666666667	55408
2.89135000000000	46816
2.89468333333333	31856
2.89801666666667	27420
2.90136666666667	23080
2.90470000000000	61584
2.90803333333333	56160
2.91136666666667	51424
2.91470000000000	60320
2.91805000000000	29880
2.92138333333333	56960
2.92471666666667	36080
2.92805000000000	40576
2.93138333333333	52336
2.93473333333333	46384
2.93806666666667	40448
2.94140000000000	48016
2.94473333333333	53296
2.94806666666667	35264
2.95141666666667	45664
2.95475000000000	59664
2.95808333333333	45200
2.96141666666667	38976
2.96475000000000	17820
2.96810000000000	30192
2.97143333333333	54224
2.97476666666667	46624
2.97810000000000	54096
2.98143333333333	54832
2.98478333333333	55920
2.98811666666667	52288
2.99145000000000	48672
2.99478333333333	40368
2.99811666666667	56032
3.00146666666667	52432
3.00480000000000	41888
3.00813333333333	30036
3.01146666666667	44768
3.01480000000000	47872
3.01815000000000	29264
3.02148333333333	49552
3.02481666666667	44000
3.02815000000000	38464
3.03148333333333	44032
3.03483333333333	33712
3.03816666666667	55216
3.04150000000000	57984
3.04483333333333	55168
3.04816666666667	50560
3.05151666666667	51376
3.05485000000000	40432
3.05818333333333	39504
3.06151666666667	53648
3.06485000000000	48224
3.06820000000000	43360
3.07153333333333	39456
3.07486666666667	49296
3.07820000000000	39664
3.08153333333333	40640
3.08488333333333	41744
3.08821666666667	45456
3.09155000000000	40704
3.09488333333333	35968
3.09821666666667	44304
3.10156666666667	37232
3.10490000000000	45264
3.10823333333333	25880
3.11156666666667	47760
3.11490000000000	35856
3.11825000000000	46080
3.12158333333333	28132
3.12491666666667	38000
3.12825000000000	38224
3.13158333333333	28572
3.13493333333333	53712
3.13826666666667	13652
3.14160000000000	50048
3.14493333333333	44560
3.14826666666667	35696
3.15161666666667	35024
3.15495000000000	35808
3.15828333333333	39584
3.16161666666667	43344
3.16495000000000	40816
3.16828333333333	43056
3.17163333333333	36608
3.17496666666667	28176
3.17830000000000	45152
3.18163333333333	44288
3.18496666666667	53344
3.18831666666667	41552
3.19165000000000	21484
3.19498333333333	56080
3.19831666666667	29608
3.20165000000000	48160
3.20500000000000	38240
3.20833333333333	41824
3.21166666666667	45392
3.21500000000000	42272
3.21833333333333	33136
3.22168333333333	36720
3.22501666666667	54592
3.22835000000000	56144
3.23168333333333	38848
3.23501666666667	22068
3.23836666666667	48064
3.24170000000000	29220
3.24503333333333	42368
3.24836666666667	42944
3.25170000000000	35264
3.25505000000000	49280
3.25838333333333	29964
3.26171666666667	40368
3.26505000000000	42832
3.26838333333333	45312
3.27173333333333	48784
3.27506666666667	49344
3.27840000000000	49904
3.28173333333333	39680
3.28506666666667	27604
3.28841666666667	56816
3.29175000000000	36464
3.29508333333333	47616
3.29841666666667	58224
