1.50330000000000	42
1.50663333333333	1273
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	1345
1.61006666666667	1528
1.61340000000000	1476
1.61671666666667	0
1.62006666666667	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63675000000000	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67011666666667	0
1.67345000000000	588
1.67678333333333	294
1.68011666666667	0
1.68345000000000	0
1.68680000000000	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70348333333333	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72016666666667	0
1.72350000000000	1401
1.72683333333333	1181
1.73016666666667	0
1.73350000000000	0
1.73685000000000	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75353333333333	0
1.75686666666667	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77021666666667	0
1.77355000000000	0
1.77688333333333	0
1.78021666666667	0
1.78355000000000	0
1.78690000000000	0
1.79023333333333	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80358333333333	0
1.80691666666667	0
1.81025000000000	0
1.81358333333333	0
1.81691666666667	0
1.82025000000000	0
1.82360000000000	0
1.82693333333333	0
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	0
1.85361666666667	0
1.85696666666667	0
1.86030000000000	0
1.86363333333333	0
1.86696666666667	0
1.87030000000000	0
1.87365000000000	0
1.87698333333333	0
1.88031666666667	0
1.88365000000000	0
1.88698333333333	0
1.89033333333333	0
1.89366666666667	0
1.89700000000000	0
1.90033333333333	0
1.90366666666667	0
1.90701666666667	0
1.91035000000000	0
1.91368333333333	0
1.91701666666667	0
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	0
1.95038333333333	0
1.95371666666667	0
1.95706666666667	0
1.96040000000000	0
1.96373333333333	0
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	278
1.99043333333333	139
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02380000000000	0
2.02713333333333	0
2.03046666666667	23
2.03380000000000	11
2.03713333333333	0
2.04048333333333	0
2.04381666666667	0
2.04715000000000	0
2.05048333333333	108
2.05381666666667	54
2.05716666666667	0
2.06050000000000	0
2.06383333333333	0
2.06716666666667	0
2.07050000000000	0
2.07385000000000	0
2.07718333333333	0
2.08051666666667	0
2.08385000000000	0
2.08718333333333	0
2.09053333333333	0
2.09386666666667	0
2.09720000000000	0
2.10053333333333	0
2.10386666666667	0
2.10721666666667	0
2.11055000000000	0
2.11388333333333	0
2.11721666666667	0
2.12055000000000	0
2.12390000000000	0
2.12723333333333	0
2.13056666666667	0
2.13390000000000	0
2.13723333333333	0
2.14058333333333	0
2.14391666666667	226
2.14725000000000	144
2.15058333333333	63
2.15391666666667	0
2.15725000000000	0
2.16060000000000	0
2.16393333333333	0
2.16726666666667	0
2.17060000000000	0
2.17393333333333	0
2.17728333333333	0
2.18061666666667	0
2.18395000000000	0
2.18728333333333	0
2.19061666666667	836
2.19396666666667	418
2.19730000000000	0
2.20063333333333	533
2.20396666666667	0
2.20730000000000	0
2.21065000000000	0
2.21398333333333	0
2.21731666666667	0
2.22065000000000	0
2.22398333333333	0
2.22733333333333	0
2.23066666666667	1298
2.23400000000000	1544
2.23733333333333	1789
2.24066666666667	0
2.24401666666667	1239
2.24735000000000	0
2.25068333333333	1763
2.25401666666667	1364
2.25735000000000	3743
2.26070000000000	4063
2.26403333333333	2250
2.26736666666667	2726
2.27070000000000	12032
2.27403333333333	10512
2.27738333333333	8896
2.28071666666667	9160
2.28405000000000	6093
2.28738333333333	5863
2.29071666666667	5632
2.29406666666667	2859
2.29740000000000	20080
2.30073333333333	18700
2.30406666666667	17244
2.30740000000000	6696
2.31075000000000	24008
2.31408333333333	14484
2.31741666666667	22160
2.32075000000000	26928
2.32408333333333	40176
2.32743333333333	37408
2.33076666666667	33952
2.33410000000000	28664
2.33743333333333	57168
2.34076666666667	52912
2.34411666666667	36320
2.34745000000000	41008
2.35078333333333	48688
2.35411666666667	47040
2.35745000000000	45392
2.36080000000000	45904
2.36413333333333	46416
2.36746666666667	48736
2.37080000000000	47040
2.37413333333333	45344
2.37748333333333	59104
2.38081666666667	67040
2.38415000000000	65008
2.38748333333333	84576
2.39081666666667	88112
2.39416666666667	84752
2.39750000000000	56144
2.40083333333333	49104
2.40416666666667	77088
2.40750000000000	76064
2.41085000000000	106944
2.41418333333333	92496
2.41751666666667	95808
2.42085000000000	103952
2.42418333333333	102656
2.42753333333333	101376
2.43086666666667	111440
2.43420000000000	73808
2.43753333333333	124640
2.44086666666667	123456
2.44421666666667	113840
2.44755000000000	132864
2.45088333333333	107728
2.45421666666667	135872
2.45755000000000	86368
2.46090000000000	114288
2.46423333333333	104896
2.46756666666667	109264
2.47090000000000	113648
2.47423333333333	108624
2.47758333333333	143168
2.48091666666667	137792
2.48425000000000	132416
2.48758333333333	73344
2.49091666666667	135616
2.49425000000000	146048
2.49760000000000	136320
2.50093333333333	145280
2.50426666666667	118272
2.50760000000000	143680
2.51093333333333	122880
2.51428333333333	129424
2.51761666666667	135936
2.52095000000000	163584
2.52428333333333	147008
2.52761666666667	130368
2.53096666666667	140352
2.53430000000000	105184
2.53763333333333	138432
2.54096666666667	159552
2.54430000000000	156608
2.54765000000000	160832
2.55098333333333	167168
2.55431666666667	131968
2.55765000000000	140736
2.56098333333333	152384
2.56433333333333	130896
2.56766666666667	156864
2.57100000000000	156480
2.57433333333333	123632
2.57766666666667	154624
2.58101666666667	159744
2.58435000000000	175296
2.58768333333333	148672
2.59101666666667	171264
2.59435000000000	131584
2.59770000000000	141376
2.60103333333333	148672
2.60436666666667	182464
2.60770000000000	173504
2.61103333333333	150784
2.61438333333333	166080
2.61771666666667	167360
2.62105000000000	173056
2.62438333333333	154944
2.62771666666667	162688
2.63106666666667	127472
2.63440000000000	147264
2.63773333333333	154560
2.64106666666667	159744
2.64440000000000	148416
2.64775000000000	181824
2.65108333333333	176640
2.65441666666667	137344
2.65775000000000	107616
