1.50331666666667	443
1.50665000000000	0
1.50998333333333	245
1.51331666666667	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	278
1.52665000000000	365
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	6
1.55668333333333	13
1.56001666666667	12
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	246
1.58003333333333	253
1.58336666666667	259
1.58670000000000	345
1.59003333333333	374
1.59336666666667	306
1.59670000000000	0
1.60003333333333	0
1.60338333333333	205
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	0
1.67008333333333	0
1.67343333333333	0
1.67676666666667	12
1.68010000000000	23
1.68343333333333	48
1.68676666666667	73
1.69011666666667	36
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	220
1.72348333333333	110
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73680000000000	0
1.74015000000000	0
1.74348333333333	0
1.74681666666667	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	493
1.78018333333333	558
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	12
1.80353333333333	6
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	44
1.88695000000000	138
1.89026666666667	231
1.89360000000000	116
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91028333333333	0
1.91363333333333	0
1.91696666666667	251
1.92030000000000	126
1.92363333333333	0
1.92696666666667	285
1.93031666666667	143
1.93365000000000	0
1.93698333333333	153
1.94031666666667	0
1.94365000000000	0
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	477
1.96368333333333	518
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	12
1.99705000000000	93
2.00038333333333	47
2.00371666666667	0
2.00705000000000	0
2.01038333333333	159
2.01373333333333	317
2.01706666666667	627
2.02040000000000	419
2.02373333333333	0
2.02706666666667	0
2.03040000000000	196
2.03375000000000	0
2.03708333333333	0
2.04041666666667	0
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	219
2.06376666666667	271
2.06711666666667	0
2.07045000000000	0
2.07378333333333	0
2.07711666666667	0
2.08045000000000	0
2.08380000000000	0
2.08713333333333	0
2.09046666666667	480
2.09380000000000	481
2.09711666666667	0
2.10048333333333	385
2.10380000000000	0
2.10713333333333	357
2.11046666666667	93
2.11380000000000	0
2.11715000000000	0
2.12048333333333	0
2.12381666666667	0
2.12715000000000	0
2.13048333333333	144
2.13383333333333	72
2.13716666666667	0
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	0
2.15718333333333	18
2.16051666666667	40
2.16385000000000	20
2.16718333333333	0
2.17053333333333	57
2.17386666666667	29
2.17720000000000	0
2.18053333333333	159
2.18386666666667	79
2.18721666666667	0
2.19055000000000	0
2.19388333333333	0
2.19721666666667	0
2.20055000000000	0
2.20390000000000	0
2.20723333333333	0
2.21056666666667	0
2.21390000000000	133
2.21723333333333	124
2.22058333333333	116
2.22391666666667	0
2.22725000000000	0
2.23056666666667	0
2.23390000000000	0
2.23725000000000	15
2.24058333333333	7
2.24391666666667	0
2.24725000000000	0
2.25058333333333	0
2.25393333333333	0
2.25726666666667	0
2.26060000000000	241
2.26393333333333	482
2.26726666666667	975
2.27061666666667	1112
2.27395000000000	764
2.27728333333333	1422
2.28061666666667	1445
2.28395000000000	593
2.28730000000000	1441
2.29063333333333	1159
2.29396666666667	876
2.29730000000000	1544
2.30063333333333	1701
2.30396666666667	2466
2.30731666666667	2947
2.31065000000000	3430
2.31398333333333	2188
2.31731666666667	4572
2.32065000000000	3770
2.32400000000000	2876
2.32733333333333	4392
2.33066666666667	4858
2.33400000000000	6235
2.33733333333333	5520
2.34068333333333	3875
2.34401666666667	5613
2.34735000000000	5266
2.35068333333333	4918
2.35401666666667	7586
2.35736666666667	9948
2.36070000000000	12080
2.36403333333333	10052
2.36736666666667	8012
2.37068333333333	14876
2.37403333333333	12836
2.37736666666667	11856
2.38070000000000	13236
2.38403333333333	14724
2.38736666666667	15072
2.39071666666667	16360
2.39405000000000	17884
2.39738333333333	16872
2.40071666666667	14780
2.40405000000000	15584
2.40740000000000	16384
2.41073333333333	14668
2.41406666666667	12952
2.41740000000000	16752
2.42073333333333	24256
2.42408333333333	27736
2.42741666666667	26656
2.43075000000000	20240
2.43408333333333	17368
2.43741666666667	28944
2.44075000000000	18884
2.44410000000000	28544
2.44743333333333	23800
2.45076666666667	29176
2.45410000000000	26672
2.45743333333333	27688
2.46078333333333	30504
2.46411666666667	30432
2.46745000000000	29340
2.47078333333333	28248
2.47411666666667	27816
2.47746666666667	26644
2.48080000000000	36000
2.48413333333333	35296
2.48746666666667	32600
2.49080000000000	29908
2.49413333333333	36448
2.49746666666667	36384
2.50080000000000	32328
2.50413333333333	35024
2.50746666666667	29088
2.51081666666667	39104
2.51415000000000	45568
2.51748333333333	42608
2.52081666666667	36320
2.52415000000000	34528
2.52750000000000	47568
2.53083333333333	42304
2.53416666666667	47952
2.53750000000000	47072
2.54083333333333	45040
2.54418333333333	42992
2.54751666666667	46080
2.55085000000000	40384
2.55418333333333	48560
2.55751666666667	44560
2.56086666666667	46560
2.56420000000000	38160
2.56753333333333	41568
2.57086666666667	42960
2.57420000000000	40480
2.57753333333333	38000
2.58088333333333	43440
2.58421666666667	47760
2.58755000000000	48352
2.59088333333333	48480
2.59421666666667	48320
2.59756666666667	48832
2.60090000000000	48416
2.60423333333333	48000
2.60756666666667	56736
2.61090000000000	35856
2.61423333333333	40496
2.61756666666667	42112
2.62090000000000	38080
2.62423333333333	34064
2.62756666666667	36496
2.63091666666667	38928
2.63425000000000	50480
2.63758333333333	50352
2.64091666666667	53712
2.64425000000000	38304
2.64760000000000	52832
2.65093333333333	41424
2.65426666666667	49232
2.65760000000000	50272
2.66093333333333	51296
2.66428333333333	41584
2.66761666666667	53904
2.67095000000000	42160
2.67428333333333	46160
2.67761666666667	51328
2.68096666666667	39920
2.68430000000000	33888
2.68763333333333	58480
2.69096666666667	68096
2.69430000000000	57568
2.69765000000000	64848
2.70098333333333	58272
2.70431666666667	55408
2.70765000000000	65136
2.71098333333333	44016
2.71431666666667	53408
