1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	143
1.52333333333333	157
1.52666666666667	172
1.53000000000000	0
1.53333333333333	322
1.53668333333333	387
1.54001666666667	555
1.54335000000000	257
1.54668333333333	0
1.55001666666667	447
1.55336666666667	362
1.55670000000000	278
1.56003333333333	12
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	150
1.57671666666667	75
1.58005000000000	0
1.58338333333333	142
1.58673333333333	71
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	393
1.60340000000000	196
1.60673333333333	0
1.61006666666667	12
1.61340000000000	6
1.61673333333333	0
1.62006666666667	0
1.62341666666667	178
1.62675000000000	357
1.63008333333333	178
1.63341666666667	0
1.63675000000000	0
1.64010000000000	0
1.64343333333333	467
1.64676666666667	411
1.65010000000000	0
1.65343333333333	72
1.65678333333333	264
1.66011666666667	0
1.66345000000000	0
1.66678333333333	513
1.67011666666667	468
1.67346666666667	422
1.67680000000000	0
1.68013333333333	0
1.68346666666667	164
1.68678333333333	82
1.69013333333333	0
1.69346666666667	0
1.69680000000000	36
1.70013333333333	18
1.70346666666667	0
1.70681666666667	96
1.71015000000000	192
1.71348333333333	307
1.71681666666667	422
1.72015000000000	0
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	0
1.73683333333333	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	74
1.75018333333333	37
1.75351666666667	0
1.75685000000000	0
1.76020000000000	0
1.76353333333333	134
1.76686666666667	267
1.77020000000000	224
1.77353333333333	112
1.77688333333333	0
1.78021666666667	286
1.78355000000000	265
1.78688333333333	0
1.79021666666667	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80356666666667	0
1.80690000000000	0
1.81025000000000	155
1.81358333333333	78
1.81691666666667	0
1.82025000000000	276
1.82356666666667	401
1.82691666666667	327
1.83025000000000	253
1.83358333333333	0
1.83691666666667	201
1.84025000000000	0
1.84360000000000	0
1.84693333333333	0
1.85026666666667	394
1.85360000000000	398
1.85693333333333	0
1.86028333333333	552
1.86361666666667	179
1.86695000000000	0
1.87028333333333	0
1.87361666666667	143
1.87696666666667	72
1.88030000000000	0
1.88363333333333	0
1.88696666666667	0
1.89030000000000	0
1.89363333333333	0
1.89698333333333	0
1.90031666666667	0
1.90365000000000	0
1.90698333333333	0
1.91031666666667	152
1.91366666666667	76
1.91700000000000	0
1.92033333333333	0
1.92366666666667	268
1.92700000000000	134
1.93035000000000	0
1.93368333333333	0
1.93701666666667	0
1.94035000000000	0
1.94368333333333	0
1.94703333333333	0
1.95036666666667	0
1.95370000000000	36
1.95703333333333	18
1.96036666666667	0
1.96371666666667	462
1.96705000000000	392
1.97038333333333	322
1.97371666666667	219
1.97705000000000	150
1.98040000000000	0
1.98373333333333	0
1.98706666666667	0
1.99040000000000	0
1.99373333333333	0
1.99708333333333	0
2.00041666666667	0
2.00375000000000	0
2.00708333333333	561
2.01041666666667	544
2.01376666666667	0
2.01710000000000	0
2.02043333333333	0
2.02376666666667	52
2.02710000000000	26
2.03041666666667	0
2.03376666666667	0
2.03710000000000	172
2.04043333333333	86
2.04376666666667	0
2.04710000000000	307
2.05045000000000	357
2.05378333333333	0
2.05711666666667	0
2.06045000000000	0
2.06378333333333	0
2.06713333333333	0
2.07046666666667	0
2.07380000000000	0
2.07713333333333	0
2.08046666666667	0
2.08381666666667	0
2.08715000000000	0
2.09048333333333	0
2.09381666666667	0
2.09715000000000	0
2.10050000000000	492
2.10383333333333	541
2.10716666666667	301
2.11050000000000	607
2.11381666666667	0
2.11716666666667	221
2.12050000000000	0
2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	0
2.13718333333333	0
2.14051666666667	12
2.14385000000000	316
2.14718333333333	243
2.15053333333333	267
2.15386666666667	291
2.15720000000000	0
2.16053333333333	0
2.16386666666667	0
2.16720000000000	0
2.17055000000000	607
2.17388333333333	679
2.17721666666667	229
2.18055000000000	250
2.18388333333333	0
2.18723333333333	0
2.19056666666667	0
2.19390000000000	0
2.19723333333333	0
2.20056666666667	0
2.20391666666667	0
2.20725000000000	283
2.21058333333333	141
2.21391666666667	0
2.21723333333333	69
2.22058333333333	0
2.22391666666667	0
2.22725000000000	0
2.23058333333333	0
2.23391666666667	0
2.23726666666667	0
2.24060000000000	0
2.24393333333333	0
2.24726666666667	0
2.25060000000000	0
2.25395000000000	0
2.25728333333333	0
2.26061666666667	0
2.26395000000000	1153
2.26728333333333	927
2.27063333333333	1231
2.27396666666667	0
2.27730000000000	359
2.28063333333333	1390
2.28396666666667	319
2.28731666666667	580
2.29065000000000	440
2.29398333333333	972
2.29731666666667	2110
2.30065000000000	3249
2.30398333333333	2241
2.30733333333333	2664
2.31066666666667	3086
2.31400000000000	3113
2.31733333333333	2982
2.32065000000000	2850
2.32400000000000	3339
2.32733333333333	4184
2.33066666666667	5391
2.33400000000000	5196
2.33733333333333	5001
2.34068333333333	3545
2.34401666666667	2985
2.34735000000000	2425
2.35068333333333	5535
2.35401666666667	5952
2.35736666666667	5346
2.36070000000000	8085
2.36403333333333	7858
2.36736666666667	9108
2.37070000000000	11668
2.37405000000000	11692
2.37738333333333	10584
2.38071666666667	9884
2.38405000000000	12580
2.38738333333333	15276
2.39073333333333	13380
2.39406666666667	11480
2.39740000000000	14768
2.40073333333333	15128
2.40405000000000	18288
2.40740000000000	20436
2.41073333333333	18748
2.41406666666667	19460
2.41740000000000	15380
2.42073333333333	15952
2.42408333333333	16524
2.42741666666667	13348
2.43075000000000	17564
2.43408333333333	22620
2.43741666666667	20604
2.44075000000000	25936
2.44410000000000	28464
2.44743333333333	26612
2.45076666666667	24764
2.45410000000000	21128
2.45743333333333	23584
2.46078333333333	26040
2.46411666666667	27716
2.46745000000000	29392
2.47078333333333	32460
2.47411666666667	36272
2.47746666666667	34688
2.48080000000000	33968
2.48413333333333	31880
2.48746666666667	33024
2.49078333333333	34160
2.49413333333333	31628
2.49746666666667	32408
2.50080000000000	33184
2.50413333333333	30920
2.50746666666667	28652
2.51081666666667	32816
2.51415000000000	36336
2.51748333333333	38640
2.52081666666667	34864
2.52415000000000	31096
2.52750000000000	39344
2.53083333333333	39200
2.53416666666667	27012
2.53750000000000	44592
2.54083333333333	39776
2.54418333333333	34672
2.54751666666667	39776
2.55085000000000	29664
2.55418333333333	44272
2.55751666666667	40992
2.56086666666667	40800
2.56420000000000	42032
2.56753333333333	39696
2.57086666666667	37360
2.57420000000000	37728
2.57751666666667	44192
2.58086666666667	46368
2.58420000000000	41216
2.58753333333333	39472
2.59086666666667	48224
2.59420000000000	45264
2.59755000000000	58208
2.60088333333333	58448
2.60421666666667	42688
2.60755000000000	48000
2.61088333333333	45296
2.61423333333333	44896
2.61756666666667	42688
2.62090000000000	40480
2.62423333333333	55984
2.62756666666667	56688
2.63091666666667	54960
2.63425000000000	43984
2.63758333333333	58720
2.64091666666667	54944
2.64425000000000	37712
2.64760000000000	40048
2.65093333333333	56064
2.65426666666667	44976
2.65760000000000	50288
2.66091666666667	55248
2.66426666666667	40496
2.66760000000000	43232
2.67093333333333	46112
2.67426666666667	50800
2.67760000000000	49136
2.68095000000000	47456
2.68428333333333	46048
2.68761666666667	44640
2.69095000000000	52912
2.69428333333333	52496
2.69763333333333	52096
2.70096666666667	35248
2.70430000000000	62464
2.70763333333333	57264
2.71096666666667	32492
2.71430000000000	58944
2.71765000000000	56576
2.72098333333333	42544
2.72431666666667	60016
2.72765000000000	55472
2.73098333333333	45584
2.73433333333333	48192
2.73766666666667	46144
2.74100000000000	44096
2.74433333333333	60720
2.74765000000000	58608
2.75100000000000	52704
2.75433333333333	50608
2.75766666666667	58736
2.76100000000000	56128
2.76433333333333	50736
2.76768333333333	42112
2.77101666666667	53504
2.77435000000000	58480
2.77768333333333	54976
2.78101666666667	57008
2.78436666666667	59040
2.78770000000000	57328
2.79103333333333	41808
2.79436666666667	52096
2.79770000000000	49088
2.80105000000000	46704
2.80438333333333	45200
2.80771666666667	43680
2.81105000000000	51712
2.81438333333333	58704
2.81773333333333	68016
2.82106666666667	57616
2.82440000000000	40816
2.82773333333333	45232
2.83106666666667	60096
2.83440000000000	45904
2.83773333333333	52832
2.84106666666667	57568
2.84440000000000	62640
2.84773333333333	59216
2.85106666666667	55664
2.85441666666667	50624
2.85775000000000	56416
2.86108333333333	48016
2.86441666666667	45888
2.86775000000000	52512
2.87110000000000	45984
2.87443333333333	62896
2.87776666666667	63888
2.88110000000000	44016
2.88443333333333	51808
2.88778333333333	54224
2.89111666666667	44624
2.89445000000000	35040
2.89778333333333	52256
2.90111666666667	51168
2.90446666666667	62416
2.90780000000000	45328
2.91113333333333	45840
2.91446666666667	57824
2.91778333333333	61280
2.92113333333333	49776
2.92446666666667	58160
2.92780000000000	58976
2.93113333333333	54640
2.93446666666667	57168
2.93781666666667	32616
2.94115000000000	50384
2.94448333333333	58736
2.94781666666667	51088
2.95115000000000	52848
2.95450000000000	54608
2.95783333333333	52080
2.96116666666667	49552
2.96450000000000	59968
2.96783333333333	56448
2.97118333333333	52944
2.97451666666667	57632
2.97785000000000	58048
2.98118333333333	58480
2.98451666666667	47040
2.98785000000000	56208
2.99120000000000	51280
2.99453333333333	58496
2.99786666666667	57632
3.00120000000000	53904
3.00453333333333	58000
3.00786666666667	47216
3.01120000000000	41680
3.01453333333333	59552
3.01786666666667	57008
3.02120000000000	67920
3.02455000000000	55008
3.02788333333333	59776
3.03121666666667	64416
3.03455000000000	51968
3.03788333333333	56752
3.04123333333333	50656
3.04456666666667	35440
3.04790000000000	48912
3.05123333333333	51808
3.05456666666667	48432
3.05791666666667	49392
3.06125000000000	47936
3.06458333333333	46480
3.06791666666667	51424
3.07125000000000	51648
3.07460000000000	51808
3.07793333333333	51968
3.08126666666667	47040
3.08460000000000	67152
3.08793333333333	63680
3.09128333333333	69168
3.09461666666667	49216
3.09795000000000	51280
3.10128333333333	57104
3.10461666666667	57600
3.10795000000000	60192
3.11128333333333	52176
3.11461666666667	59120
3.11795000000000	44576
3.12128333333333	55296
3.12461666666667	46016
3.12796666666667	45696
3.13130000000000	50416
3.13463333333333	47120
3.13796666666667	43840
3.14130000000000	47664
3.14465000000000	59024
3.14798333333333	57136
3.15131666666667	47968
3.15465000000000	54912
3.15798333333333	62704
3.16133333333333	42352
3.16466666666667	56480
3.16800000000000	60464
3.17133333333333	48992
3.17466666666667	54128
3.17801666666667	53488
3.18135000000000	54848
3.18468333333333	53648
3.18801666666667	52448
3.19135000000000	48640
3.19470000000000	44816
3.19803333333333	45536
3.20136666666667	46240
3.20470000000000	53392
3.20803333333333	52944
3.21138333333333	52496
3.21471666666667	53728
3.21805000000000	54960
3.22138333333333	49776
3.22471666666667	47472
3.22806666666667	50928
3.23140000000000	57168
3.23473333333333	36528
3.23806666666667	66352
3.24140000000000	52080
3.24475000000000	64192
3.24808333333333	50736
3.25141666666667	53344
3.25475000000000	57456
3.25808333333333	61184
3.26141666666667	38272
3.26476666666667	50032
3.26810000000000	40928
3.27143333333333	44048
3.27476666666667	47184
3.27808333333333	60720
3.28143333333333	61072
3.28476666666667	44192
3.28810000000000	67456
3.29143333333333	62912
3.29476666666667	59680
3.29811666666667	62944
