1.50331666666667	720
1.50665000000000	779
1.50998333333333	0
1.51331666666667	520
1.51665000000000	0
1.51998333333333	420
1.52331666666667	748
1.52665000000000	0
1.52998333333333	557
1.53331666666667	988
1.53666666666667	0
1.54000000000000	0
1.54333333333333	396
1.54666666666667	79
1.55000000000000	432
1.55335000000000	0
1.55668333333333	675
1.56001666666667	629
1.56335000000000	0
1.56668333333333	91
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	92
1.58336666666667	183
1.58670000000000	144
1.59003333333333	72
1.59336666666667	0
1.59670000000000	47
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	245
1.63673333333333	122
1.64008333333333	0
1.64341666666667	0
1.64675000000000	127
1.65008333333333	63
1.65341666666667	0
1.65676666666667	74
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	188
1.68011666666667	94
1.68345000000000	0
1.68678333333333	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70346666666667	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72015000000000	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	11
1.74350000000000	435
1.74683333333333	328
1.75016666666667	0
1.75350000000000	181
1.75683333333333	11
1.76018333333333	0
1.76351666666667	11
1.76685000000000	108
1.77018333333333	206
1.77351666666667	139
1.77686666666667	0
1.78020000000000	289
1.78353333333333	150
1.78686666666667	11
1.79020000000000	0
1.79355000000000	0
1.79688333333333	11
1.80021666666667	22
1.80355000000000	11
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	87
1.82355000000000	44
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	76
1.84023333333333	152
1.84358333333333	208
1.84691666666667	265
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	79
1.87026666666667	289
1.87360000000000	344
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	0
1.92365000000000	0
1.92698333333333	132
1.93033333333333	263
1.93366666666667	243
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	463
1.95368333333333	415
1.95701666666667	0
1.96035000000000	0
1.96370000000000	170
1.96703333333333	85
1.97036666666667	0
1.97370000000000	0
1.97703333333333	0
1.98038333333333	0
1.98371666666667	545
1.98705000000000	623
1.99038333333333	0
1.99371666666667	0
1.99705000000000	822
2.00038333333333	0
2.00371666666667	251
2.00705000000000	897
2.01038333333333	363
2.01373333333333	0
2.01706666666667	0
2.02040000000000	0
2.02373333333333	0
2.02706666666667	0
2.03040000000000	0
2.03375000000000	0
2.03708333333333	0
2.04041666666667	0
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06375000000000	55
2.06710000000000	376
2.07043333333333	463
2.07376666666667	0
2.07710000000000	358
2.08043333333333	226
2.08378333333333	0
2.08711666666667	260
2.09045000000000	0
2.09378333333333	177
2.09711666666667	0
2.10046666666667	0
2.10380000000000	312
2.10713333333333	326
2.11046666666667	340
2.11380000000000	170
2.11715000000000	0
2.12048333333333	0
2.12381666666667	0
2.12715000000000	0
2.13048333333333	0
2.13383333333333	0
2.13716666666667	0
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	0
2.15718333333333	0
2.16051666666667	365
2.16383333333333	363
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	303
2.18720000000000	341
2.19053333333333	0
2.19386666666667	0
2.19720000000000	448
2.20053333333333	0
2.20388333333333	510
2.20721666666667	246
2.21055000000000	505
2.21388333333333	310
2.21721666666667	341
2.22056666666667	0
2.22390000000000	0
2.22723333333333	0
2.23056666666667	0
2.23388333333333	284
2.23723333333333	421
2.24056666666667	197
2.24390000000000	407
2.24723333333333	0
2.25056666666667	0
2.25391666666667	0
2.25725000000000	0
2.26058333333333	355
2.26391666666667	709
2.26725000000000	355
2.27060000000000	0
2.27393333333333	745
2.27726666666667	100
2.28060000000000	480
2.28393333333333	1888
2.28728333333333	2039
2.29061666666667	363
2.29395000000000	880
2.29728333333333	2903
2.30060000000000	2349
2.30393333333333	743
2.30728333333333	2895
2.31061666666667	2156
2.31395000000000	724
2.31728333333333	3622
2.32061666666667	3441
2.32396666666667	5656
2.32730000000000	5377
2.33063333333333	5543
2.33396666666667	4536
2.33730000000000	4248
2.34065000000000	3631
2.34398333333333	6863
2.34731666666667	7158
2.35065000000000	6550
2.35398333333333	5943
2.35733333333333	5526
2.36066666666667	7499
2.36400000000000	10268
2.36733333333333	9972
2.37066666666667	9680
2.37401666666667	10976
2.37735000000000	11760
2.38068333333333	11736
2.38401666666667	11148
2.38735000000000	11984
2.39070000000000	12824
2.39403333333333	9964
2.39736666666667	12928
2.40070000000000	8560
2.40401666666667	13968
2.40736666666667	14120
2.41070000000000	14336
2.41403333333333	14228
2.41736666666667	14124
2.42070000000000	19084
2.42405000000000	23592
2.42738333333333	20468
2.43071666666667	17132
2.43405000000000	18080
2.43738333333333	18220
2.44071666666667	18364
2.44406666666667	19488
2.44740000000000	16868
2.45073333333333	14248
2.45406666666667	25988
2.45740000000000	24740
2.46075000000000	24448
2.46408333333333	26176
2.46741666666667	22932
2.47075000000000	25228
2.47408333333333	27528
2.47743333333333	25760
2.48076666666667	35808
2.48410000000000	33392
2.48743333333333	26080
