1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	636
1.67348333333333	318
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	342
1.72686666666667	685
1.73020000000000	1483
1.73353333333333	1410
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	250
1.82363333333333	125
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	1174
1.90370000000000	1069
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	666
2.08055000000000	333
2.08388333333333	0
2.08721666666667	1528
2.09056666666667	764
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	1473
2.19733333333333	1479
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	974
2.26073333333333	4195
2.26406666666667	3409
2.26740000000000	497
2.27073333333333	4280
2.27406666666667	2364
2.27741666666667	4289
2.28075000000000	3949
2.28408333333333	3610
2.28741666666667	5087
2.29075000000000	5420
2.29410000000000	960
2.29743333333333	3951
2.30076666666667	6304
2.30410000000000	5657
2.30743333333333	4688
2.31078333333333	3719
2.31411666666667	4855
2.31745000000000	5992
2.32078333333333	11852
2.32411666666667	15392
2.32746666666667	11824
2.33080000000000	8252
2.33413333333333	22300
2.33746666666667	22032
2.34080000000000	21400
2.34415000000000	11264
2.34748333333333	14064
2.35081666666667	15080
2.35415000000000	16096
2.35748333333333	21632
2.36083333333333	20612
2.36416666666667	19592
2.36750000000000	20440
2.37083333333333	24012
2.37416666666667	22708
2.37751666666667	21400
2.38085000000000	32912
2.38418333333333	34704
2.38751666666667	36496
2.39085000000000	20512
2.39420000000000	22408
2.39753333333333	26324
2.40086666666667	23264
2.40420000000000	20204
2.40753333333333	53664
2.41088333333333	55728
2.41421666666667	50176
2.41755000000000	41824
2.42088333333333	25688
2.42421666666667	59024
2.42756666666667	66416
2.43090000000000	47056
2.43423333333333	47056
2.43756666666667	49744
2.44090000000000	68400
2.44425000000000	65648
2.44758333333333	57424
2.45091666666667	56672
2.45425000000000	55904
2.45758333333333	78080
2.46093333333333	85952
2.46426666666667	65824
2.46760000000000	68800
2.47093333333333	74544
2.47426666666667	80240
2.47761666666667	79936
2.48095000000000	88096
2.48428333333333	66976
2.48761666666667	70896
2.49095000000000	103632
2.49428333333333	97920
2.49763333333333	69136
2.50096666666667	82080
2.50430000000000	83552
2.50763333333333	54544
2.51096666666667	72032
2.51431666666667	47344
2.51765000000000	88000
2.52098333333333	99952
2.52431666666667	100592
2.52765000000000	52592
2.53100000000000	105040
2.53433333333333	96672
2.53766666666667	82672
2.54100000000000	84000
2.54433333333333	85328
2.54768333333333	92128
2.55101666666667	106960
2.55435000000000	60400
2.55768333333333	109312
2.56101666666667	95600
2.56436666666667	52304
2.56770000000000	114192
2.57103333333333	88224
2.57436666666667	113104
2.57770000000000	98688
2.58105000000000	104208
2.58438333333333	98288
2.58771666666667	102272
2.59105000000000	106256
2.59438333333333	98752
2.59773333333333	100368
2.60106666666667	102000
2.60440000000000	104960
2.60773333333333	122352
2.61106666666667	61504
2.61441666666667	68768
2.61775000000000	107008
2.62108333333333	63408
2.62441666666667	82864
2.62775000000000	134464
2.63110000000000	127744
2.63443333333333	96464
2.63776666666667	114768
2.64110000000000	104864
2.64443333333333	116288
2.64778333333333	110416
2.65111666666667	105392
2.65445000000000	114064
2.65778333333333	115488
2.66111666666667	80064
2.66446666666667	112672
2.66780000000000	104016
2.67113333333333	94256
2.67446666666667	120848
2.67780000000000	124432
2.68115000000000	62848
2.68448333333333	115424
2.68781666666667	139520
2.69115000000000	139776
2.69448333333333	103888
2.69783333333333	129824
2.70116666666667	85872
2.70450000000000	96032
2.70783333333333	128352
2.71116666666667	88672
2.71451666666667	103920
2.71785000000000	119184
2.72118333333333	87408
2.72451666666667	114448
2.72785000000000	111488
2.73120000000000	71680
2.73453333333333	81312
2.73786666666667	89056
2.74120000000000	107504
2.74453333333333	108240
2.74788333333333	126224
2.75121666666667	127920
2.75455000000000	142272
2.75788333333333	93440
2.76121666666667	147648
2.76456666666667	114704
2.76790000000000	95008
2.77123333333333	117648
2.77456666666667	101152
2.77790000000000	84656
2.78125000000000	88928
2.78458333333333	94448
2.78791666666667	99968
2.79125000000000	122784
2.79458333333333	134336
2.79793333333333	142144
2.80126666666667	92528
2.80460000000000	134784
2.80793333333333	117152
2.81126666666667	113824
2.81461666666667	83872
2.81795000000000	112224
2.82128333333333	114192
2.82461666666667	116144
2.82795000000000	110688
2.83128333333333	88864
2.83463333333333	133312
2.83796666666667	112432
2.84130000000000	127504
2.84463333333333	121712
2.84796666666667	78912
2.85131666666667	143808
2.85465000000000	73824
2.85798333333333	157184
2.86131666666667	88992
2.86465000000000	135424
2.86800000000000	119968
2.87133333333333	63616
2.87466666666667	136512
2.87800000000000	120160
2.88133333333333	131712
2.88468333333333	131136
2.88801666666667	112848
2.89135000000000	81200
2.89468333333333	80592
2.89801666666667	122304
2.90136666666667	97216
2.90470000000000	101424
2.90803333333333	105616
2.91136666666667	101552
2.91470000000000	103008
2.91805000000000	104464
2.92138333333333	111936
2.92471666666667	119424
2.92805000000000	130928
2.93138333333333	93280
2.93473333333333	115376
2.93806666666667	99376
2.94140000000000	117152
2.94473333333333	58640
2.94806666666667	78992
2.95141666666667	109968
2.95475000000000	78960
2.95808333333333	93232
2.96141666666667	75904
2.96475000000000	118688
2.96810000000000	113856
2.97143333333333	127152
2.97476666666667	117808
2.97810000000000	112448
2.98143333333333	89664
2.98478333333333	113760
2.98811666666667	109616
2.99145000000000	105472
2.99478333333333	82512
2.99811666666667	119312
3.00146666666667	115792
3.00480000000000	87776
3.00813333333333	75968
3.01146666666667	88512
3.01480000000000	101056
3.01815000000000	141568
3.02148333333333	126720
3.02481666666667	111856
3.02815000000000	115584
3.03148333333333	95712
3.03483333333333	103776
3.03816666666667	111840
3.04150000000000	101824
3.04483333333333	91792
3.04816666666667	116800
3.05151666666667	105872
3.05485000000000	94944
3.05818333333333	117648
3.06151666666667	119984
3.06485000000000	116432
3.06820000000000	127792
3.07153333333333	115696
3.07486666666667	103584
3.07820000000000	102816
3.08153333333333	115216
3.08488333333333	104208
3.08821666666667	93216
3.09155000000000	114704
3.09488333333333	116448
3.09821666666667	113536
3.10156666666667	106320
3.10490000000000	116048
3.10823333333333	108752
3.11156666666667	116848
3.11490000000000	95936
3.11825000000000	111088
3.12158333333333	127712
3.12491666666667	122048
3.12825000000000	108208
3.13158333333333	72352
3.13493333333333	92112
3.13826666666667	111856
3.14160000000000	104128
3.14493333333333	109104
3.14826666666667	114080
3.15161666666667	111136
3.15495000000000	78336
3.15828333333333	133824
3.16161666666667	81568
3.16495000000000	86512
3.16828333333333	113536
3.17163333333333	100160
3.17496666666667	86784
3.17830000000000	71936
3.18163333333333	83552
3.18496666666667	95184
3.18831666666667	93472
3.19165000000000	91776
3.19498333333333	139328
3.19831666666667	135552
3.20165000000000	121872
3.20500000000000	86960
3.20833333333333	105936
3.21166666666667	105472
3.21500000000000	105008
3.21833333333333	111840
3.22168333333333	107440
3.22501666666667	103040
3.22835000000000	136448
3.23168333333333	136640
3.23501666666667	129344
3.23836666666667	117120
3.24170000000000	119728
3.24503333333333	122336
3.24836666666667	125504
3.25170000000000	128320
3.25505000000000	131136
3.25838333333333	105728
3.26171666666667	96880
3.26505000000000	133184
3.26838333333333	123392
3.27173333333333	131392
3.27506666666667	95568
3.27840000000000	88176
3.28173333333333	144832
3.28506666666667	124864
3.28841666666667	143680
3.29175000000000	129056
3.29508333333333	116576
