1.50331666666667	0
1.50665000000000	3874
1.50998333333333	0
1.51331666666667	0
1.51665000000000	1080
1.52000000000000	0
1.52333333333333	0
1.52666666666667	1773
1.53000000000000	886
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	1142
1.59006666666667	571
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	338
1.65346666666667	169
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	1088
1.67348333333333	1039
1.67681666666667	0
1.68015000000000	307
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	1852
1.72020000000000	926
1.72353333333333	0
1.72686666666667	2140
1.73020000000000	941
1.73353333333333	2048
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	681
1.84031666666667	1363
1.84365000000000	875
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	826
1.87033333333333	413
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	955
2.04718333333333	1109
2.05051666666667	1093
2.05385000000000	547
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	171
2.07053333333333	341
2.07388333333333	471
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	306
2.19733333333333	153
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	947
2.27406666666667	2373
2.27741666666667	3799
2.28075000000000	3679
2.28408333333333	4393
2.28741666666667	5107
2.29075000000000	3453
2.29410000000000	1800
2.29743333333333	10956
2.30076666666667	9000
2.30410000000000	7455
2.30743333333333	10372
2.31078333333333	4999
2.31411666666667	4479
2.31745000000000	9928
2.32078333333333	7730
2.32411666666667	9744
2.32746666666667	8660
2.33080000000000	7575
2.33413333333333	9192
2.33746666666667	10804
2.34080000000000	21800
2.34415000000000	18016
2.34748333333333	14232
2.35081666666667	19680
2.35415000000000	20656
2.35748333333333	22180
2.36083333333333	21804
2.36416666666667	21432
2.36750000000000	20152
2.37083333333333	18868
2.37416666666667	17948
2.37751666666667	21620
2.38085000000000	25084
2.38418333333333	28548
2.38751666666667	29504
2.39085000000000	37584
2.39420000000000	36288
2.39753333333333	34992
2.40086666666667	57888
2.40420000000000	60112
2.40753333333333	39216
2.41088333333333	38976
2.41421666666667	37648
2.41755000000000	36544
2.42088333333333	52688
2.42421666666667	63120
2.42756666666667	59328
2.43090000000000	52480
2.43423333333333	69328
2.43756666666667	39808
2.44090000000000	57808
2.44425000000000	49472
2.44758333333333	35088
2.45091666666667	60320
2.45425000000000	56736
2.45758333333333	53168
2.46093333333333	59440
2.46426666666667	65712
2.46760000000000	63088
2.47093333333333	60464
2.47426666666667	70656
2.47761666666667	76144
2.48095000000000	81632
2.48428333333333	83232
2.48761666666667	71600
2.49095000000000	81456
2.49428333333333	69904
2.49763333333333	81472
2.50096666666667	70720
2.50430000000000	52688
2.50763333333333	59808
2.51096666666667	66960
2.51431666666667	74112
2.51765000000000	73200
2.52098333333333	72288
2.52431666666667	75200
2.52765000000000	78112
2.53100000000000	79648
2.53433333333333	79568
2.53766666666667	79504
2.54100000000000	83152
2.54433333333333	86800
2.54768333333333	97120
2.55101666666667	124288
