3.84003333333333	55232
3.84336666666667	61376
3.84670000000000	51568
3.85003333333333	53680
3.85336666666667	59712
3.85670000000000	58896
3.86003333333333	58320
3.86336666666667	58080
3.86670000000000	54112
3.87003333333333	55968
3.87336666666667	54512
3.87670000000000	50480
3.88003333333333	48016
3.88336666666667	56592
3.88670000000000	63968
3.89003333333333	61616
3.89336666666667	57760
3.89670000000000	59728
3.90003333333333	57632
3.90336666666667	61712
3.90670000000000	54848
3.91003333333333	55568
3.91336666666667	52960
3.91670000000000	53216
3.92003333333333	53456
3.92336666666667	50688
3.92670000000000	47920
3.93003333333333	53200
3.93336666666667	56080
3.93670000000000	58224
3.94003333333333	52656
3.94336666666667	57360
3.94670000000000	49312
3.95003333333333	59264
3.95336666666667	53408
3.95670000000000	56960
3.96003333333333	54704
3.96336666666667	49216
3.96670000000000	57872
3.97003333333333	52624
3.97336666666667	56224
3.97670000000000	44272
3.98003333333333	59600
3.98336666666667	61088
3.98670000000000	51888
3.99003333333333	58240
3.99336666666667	62352
3.99670000000000	60192
4.00003333333333	59360
4.00336666666667	59776
4.00670000000000	59712
4.01003333333333	59056
4.01335000000000	60544
4.01670000000000	55104
4.02003333333333	60080
4.02336666666667	58320
4.02670000000000	47904
4.03003333333333	58512
4.03336666666667	49888
4.03670000000000	47728
4.04003333333333	56192
4.04336666666667	49008
4.04668333333333	45216
4.05001666666667	56512
4.05336666666667	58080
4.05670000000000	63088
4.06003333333333	56000
4.06336666666667	59280
4.06670000000000	59152
4.07003333333333	57776
4.07336666666667	53024
4.07670000000000	53056
4.08003333333333	55280
4.08336666666667	55312
4.08670000000000	53808
4.09003333333333	44032
4.09336666666667	53264
4.09670000000000	51088
4.10003333333333	55952
4.10336666666667	55888
4.10670000000000	55824
4.11003333333333	44720
4.11336666666667	55216
4.11670000000000	61856
4.12003333333333	58304
4.12336666666667	56848
4.12670000000000	59232
4.13003333333333	57440
4.13336666666667	48592
4.13670000000000	48272
4.14003333333333	60736
4.14336666666667	55392
4.14670000000000	50224
4.15003333333333	55248
4.15336666666667	53744
4.15670000000000	54848
4.16003333333333	48944
4.16336666666667	57184
4.16670000000000	54400
4.17003333333333	52720
4.17336666666667	51040
4.17670000000000	58448
4.18003333333333	59408
4.18336666666667	50624
4.18670000000000	58160
4.19003333333333	55264
4.19336666666667	49840
4.19670000000000	51136
4.20003333333333	55488
4.20336666666667	50768
4.20670000000000	46032
4.21003333333333	54000
4.21336666666667	55872
4.21670000000000	52016
4.22003333333333	57760
4.22336666666667	56208
4.22670000000000	54736
4.23003333333333	53264
4.23336666666667	53392
4.23670000000000	53520
4.24003333333333	56672
4.24336666666667	55904
4.24670000000000	55136
4.25003333333333	54224
4.25336666666667	61056
4.25670000000000	61376
4.26003333333333	54752
4.26336666666667	45072
4.26670000000000	60272
4.27003333333333	54256
4.27336666666667	55408
4.27670000000000	53584
4.28003333333333	54512
4.28336666666667	55440
4.28670000000000	56816
4.29005000000000	55776
4.29338333333333	46304
4.29670000000000	56944
4.30003333333333	61056
4.30336666666667	54544
4.30670000000000	55648
4.31005000000000	61648
4.31338333333333	59872
4.31671666666667	53136
4.32005000000000	59280
4.32338333333333	59792
4.32671666666667	54816
4.33005000000000	56208
4.33338333333333	60528
4.33671666666667	61504
4.34005000000000	57808
4.34338333333333	56000
4.34671666666667	55024
4.35005000000000	62304
4.35338333333333	65056
4.35671666666667	62016
4.36005000000000	55264
4.36338333333333	54496
4.36671666666667	49760
4.37005000000000	53152
4.37338333333333	56992
4.37671666666667	56144
4.38005000000000	56736
4.38338333333333	57328
4.38671666666667	51504
4.39005000000000	60096
4.39338333333333	53936
4.39671666666667	57136
4.40005000000000	54976
4.40338333333333	40704
4.40671666666667	63712
4.41005000000000	58928
4.41338333333333	56992
4.41671666666667	62336
4.42005000000000	51552
4.42338333333333	53056
4.42671666666667	58976
4.43005000000000	61120
4.43338333333333	46256
4.43671666666667	55616
4.44005000000000	59680
4.44338333333333	54592
4.44671666666667	56864
4.45005000000000	55776
4.45338333333333	54608
4.45671666666667	43488
4.46005000000000	48160
4.46338333333333	53168
4.46671666666667	46208
4.47005000000000	50352
4.47338333333333	43888
4.47671666666667	51728
4.48005000000000	54352
4.48338333333333	55024
4.48671666666667	57904
4.49005000000000	48688
4.49338333333333	52336
4.49671666666667	59136
