1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	593
1.58673333333333	1004
1.59006666666667	1415
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	450
1.66346666666667	225
1.66680000000000	0
1.67015000000000	49
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	26
1.83696666666667	13
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	46
2.23070000000000	47
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	2276
2.26406666666667	1908
2.26740000000000	1245
2.27073333333333	914
2.27406666666667	1433
2.27741666666667	1120
2.28075000000000	807
2.28408333333333	403
2.28741666666667	0
2.29075000000000	2386
2.29410000000000	1514
2.29743333333333	642
2.30076666666667	3095
2.30410000000000	3323
2.30743333333333	2152
2.31078333333333	980
2.31411666666667	3613
2.31745000000000	3493
2.32078333333333	3373
2.32411666666667	3655
2.32746666666667	16620
2.33080000000000	14456
2.33413333333333	4972
2.33746666666667	6448
2.34080000000000	9200
2.34415000000000	7281
2.34748333333333	7108
2.35081666666667	6935
2.35415000000000	8162
2.35748333333333	5175
2.36083333333333	9216
2.36416666666667	10288
2.36750000000000	11360
2.37083333333333	13612
2.37416666666667	13424
2.37751666666667	9116
2.38085000000000	11268
2.38418333333333	14980
2.38751666666667	14060
2.39085000000000	13140
2.39420000000000	12388
2.39753333333333	11632
2.40086666666667	13336
2.40420000000000	15044
2.40753333333333	18484
2.41088333333333	20344
2.41421666666667	23460
2.41755000000000	20068
2.42088333333333	32096
2.42421666666667	29252
2.42756666666667	24560
2.43090000000000	29528
2.43423333333333	22212
2.43756666666667	32756
2.44090000000000	18520
2.44425000000000	27700
2.44758333333333	30136
2.45091666666667	27920
2.45425000000000	31808
2.45758333333333	35696
2.46093333333333	22396
2.46426666666667	36528
2.46760000000000	28400
2.47093333333333	19484
2.47426666666667	25984
2.47761666666667	42816
2.48095000000000	40368
2.48428333333333	24384
2.48761666666667	26236
2.49095000000000	31724
2.49428333333333	37216
2.49763333333333	32928
2.50096666666667	41472
2.50430000000000	38624
2.50763333333333	35760
2.51096666666667	35904
2.51431666666667	36064
2.51765000000000	34080
2.52098333333333	43344
2.52431666666667	42304
2.52765000000000	41264
2.53100000000000	37760
2.53433333333333	43200
2.53766666666667	31476
2.54100000000000	44160
2.54433333333333	45888
2.54768333333333	47600
2.55101666666667	47392
2.55435000000000	38560
2.55768333333333	50608
2.56101666666667	37792
2.56436666666667	24984
2.56770000000000	41424
2.57103333333333	39104
2.57436666666667	36768
2.57770000000000	40432
2.58105000000000	40320
2.58438333333333	39760
2.58771666666667	43936
2.59105000000000	48112
2.59438333333333	46192
2.59773333333333	45392
2.60106666666667	44576
2.60440000000000	20472
2.60773333333333	56064
2.61106666666667	48560
2.61441666666667	50272
2.61775000000000	53536
2.62108333333333	43840
2.62441666666667	49456
2.62775000000000	55056
2.63110000000000	53056
2.63443333333333	49152
2.63776666666667	57888
2.64110000000000	63376
2.64443333333333	65232
2.64778333333333	61280
2.65111666666667	57344
2.65445000000000	32896
2.65778333333333	44880
2.66111666666667	33712
2.66446666666667	34624
2.66780000000000	28892
2.67113333333333	35808
2.67446666666667	42736
2.67780000000000	38768
2.68115000000000	45616
2.68448333333333	42384
2.68781666666667	39152
2.69115000000000	41328
2.69448333333333	31496
2.69783333333333	44192
2.70116666666667	49520
2.70450000000000	41632
2.70783333333333	45040
2.71116666666667	48432
2.71451666666667	44864
2.71785000000000	41296
2.72118333333333	55312
2.72451666666667	45408
2.72785000000000	35488
2.73120000000000	68320
2.73453333333333	64528
2.73786666666667	47888
2.74120000000000	61504
2.74453333333333	55984
2.74788333333333	42368
2.75121666666667	25236
2.75455000000000	49520
2.75788333333333	51424
2.76121666666667	53312
2.76456666666667	46128
2.76790000000000	57264
2.77123333333333	44704
2.77456666666667	43216
2.77790000000000	41712
2.78125000000000	40704
2.78458333333333	24144
2.78791666666667	51920
2.79125000000000	51808
2.79458333333333	67712
2.79793333333333	58720
2.80126666666667	59552
2.80460000000000	38432
2.80793333333333	62576
2.81126666666667	55776
2.81461666666667	50656
2.81795000000000	41424
2.82128333333333	49264
2.82461666666667	57840
2.82795000000000	57664
2.83128333333333	50192
2.83463333333333	50784
2.83796666666667	57856
2.84130000000000	52480
2.84463333333333	47104
2.84796666666667	61120
2.85131666666667	74272
2.85465000000000	67312
2.85798333333333	45792
2.86131666666667	56560
2.86465000000000	58448
2.86800000000000	58592
2.87133333333333	47120
2.87466666666667	48304
2.87800000000000	63120
2.88133333333333	66544
2.88468333333333	68432
2.88801666666667	64880
2.89135000000000	55008
2.89468333333333	54000
2.89801666666667	43072
2.90136666666667	48096
2.90470000000000	53120
2.90803333333333	41728
2.91136666666667	30236
2.91470000000000	61696
2.91805000000000	46256
2.92138333333333	32960
2.92471666666667	54384
2.92805000000000	46608
2.93138333333333	38848
2.93473333333333	45936
2.93806666666667	53024
2.94140000000000	56592
2.94473333333333	46896
2.94806666666667	52416
2.95141666666667	57008
2.95475000000000	61552
2.95808333333333	56512
2.96141666666667	51488
2.96475000000000	67488
2.96810000000000	57104
2.97143333333333	46720
2.97476666666667	44128
2.97810000000000	73248
2.98143333333333	75584
2.98478333333333	41968
2.98811666666667	49824
2.99145000000000	55024
2.99478333333333	61488
2.99811666666667	53456
3.00146666666667	45632
3.00480000000000	55152
3.00813333333333	58784
3.01146666666667	53392
3.01480000000000	40064
3.01815000000000	44560
3.02148333333333	57888
3.02481666666667	53024
3.02815000000000	44096
3.03148333333333	28556
3.03483333333333	55600
3.03816666666667	47344
3.04150000000000	39072
3.04483333333333	49856
3.04816666666667	64400
3.05151666666667	22296
3.05485000000000	66048
3.05818333333333	59888
3.06151666666667	35344
3.06485000000000	46784
3.06820000000000	43200
3.07153333333333	62240
3.07486666666667	55824
3.07820000000000	57824
3.08153333333333	57760
3.08488333333333	57712
3.08821666666667	53424
3.09155000000000	54704
3.09488333333333	62144
3.09821666666667	41056
3.10156666666667	42720
3.10490000000000	54464
3.10823333333333	55472
3.11156666666667	47072
3.11490000000000	54592
3.11825000000000	54016
3.12158333333333	32064
3.12491666666667	58176
3.12825000000000	41872
3.13158333333333	43328
3.13493333333333	44768
3.13826666666667	42800
3.14160000000000	40816
3.14493333333333	54432
3.14826666666667	65872
3.15161666666667	77936
3.15495000000000	61776
3.15828333333333	34336
3.16161666666667	52480
3.16495000000000	42896
3.16828333333333	66256
3.17163333333333	70640
3.17496666666667	70704
3.17830000000000	59792
3.18163333333333	38576
3.18496666666667	61776
3.18831666666667	34544
3.19165000000000	65808
3.19498333333333	58240
3.19831666666667	62320
3.20165000000000	50960
3.20500000000000	61168
3.20833333333333	56224
3.21166666666667	55440
3.21500000000000	50528
3.21833333333333	38528
3.22168333333333	58160
3.22501666666667	52176
3.22835000000000	38224
3.23168333333333	37488
3.23501666666667	51664
3.23836666666667	61360
3.24170000000000	69200
3.24503333333333	53952
3.24836666666667	67440
3.25170000000000	49728
3.25505000000000	44496
3.25838333333333	54928
3.26171666666667	52720
3.26505000000000	50528
3.26838333333333	30044
3.27173333333333	63504
3.27506666666667	57312
3.27840000000000	39824
3.28173333333333	69568
3.28506666666667	54256
3.28841666666667	54896
3.29175000000000	54368
3.29508333333333	56272
3.29841666666667	58192
