1.50330000000000	0
1.50663333333333	934
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	1349
1.52331666666667	1267
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	514
1.54333333333333	1886
1.54666666666667	1709
1.55000000000000	1113
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	128
1.56668333333333	255
1.57003333333333	363
1.57336666666667	472
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	924
1.59338333333333	462
1.59671666666667	0
1.60005000000000	0
1.60340000000000	675
1.60673333333333	1350
1.61006666666667	1178
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	2963
1.71016666666667	2340
1.71350000000000	1342
1.71683333333333	0
1.72018333333333	1847
1.72351666666667	449
1.72685000000000	702
1.73018333333333	0
1.73351666666667	610
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	1816
1.78023333333333	908
1.78356666666667	0
1.78691666666667	1241
1.79025000000000	987
1.79358333333333	0
1.79691666666667	714
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	864
1.84696666666667	432
1.85030000000000	0
1.85363333333333	0
