1.50330000000000	562
1.50663333333333	1089
1.50996666666667	2449
1.51330000000000	1658
1.51663333333333	1950
1.51998333333333	1094
1.52331666666667	431
1.52665000000000	532
1.52998333333333	1028
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	808
1.60340000000000	404
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	1933
1.66345000000000	2446
1.66678333333333	3200
1.67013333333333	83
1.67346666666667	245
1.67680000000000	1724
1.68013333333333	1316
1.68346666666667	909
1.68681666666667	0
1.69015000000000	898
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	1219
1.72018333333333	1374
1.72351666666667	498
1.72685000000000	1267
1.73018333333333	233
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	1147
1.77690000000000	1533
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	622
1.83695000000000	311
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	505
1.87700000000000	253
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	1086
1.89701666666667	1268
1.90035000000000	961
1.90368333333333	1429
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	856
1.94706666666667	428
1.95040000000000	0
1.95373333333333	2057
1.95708333333333	1726
1.96041666666667	0
1.96375000000000	1868
1.96708333333333	0
1.97041666666667	1721
1.97376666666667	0
1.97710000000000	772
1.98043333333333	386
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	505
2.13725000000000	1011
2.14060000000000	1874
2.14393333333333	1311
2.14726666666667	0
2.15060000000000	170
2.15393333333333	0
2.15726666666667	471
2.16061666666667	236
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	525
2.19063333333333	1176
2.19398333333333	1516
2.19731666666667	758
2.20065000000000	0
2.20398333333333	1327
2.20731666666667	0
2.21066666666667	0
2.21400000000000	61
2.21733333333333	237
2.22066666666667	412
2.22400000000000	206
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	3349
2.24068333333333	3310
2.24403333333333	1526
2.24736666666667	3864
2.25070000000000	8252
2.25403333333333	6683
2.25736666666667	5272
2.26071666666667	3438
2.26405000000000	5051
2.26738333333333	7854
2.27071666666667	7215
2.27405000000000	6577
2.27740000000000	10080
2.28073333333333	10520
2.28406666666667	11244
2.28740000000000	7050
2.29073333333333	15160
2.29408333333333	21776
2.29741666666667	19568
2.30075000000000	21168
2.30408333333333	15224
2.30741666666667	12376
2.31076666666667	18108
2.31410000000000	16692
2.31743333333333	15272
2.32076666666667	19744
2.32410000000000	24992
2.32745000000000	24400
2.33078333333333	23808
2.33411666666667	30828
2.33745000000000	31772
2.34078333333333	22048
2.34413333333333	27888
2.34746666666667	27520
2.35080000000000	27152
2.35413333333333	62752
2.35746666666667	54608
2.36081666666667	52256
2.36415000000000	55168
2.36748333333333	55808
2.37081666666667	67280
2.37415000000000	64320
2.37750000000000	68192
2.38083333333333	92752
2.38416666666667	98512
2.38750000000000	84912
2.39083333333333	68528
2.39418333333333	77104
2.39751666666667	76992
2.40085000000000	89856
2.40418333333333	86816
2.40751666666667	102944
2.41086666666667	94160
2.41420000000000	62080
2.41753333333333	98928
2.42086666666667	102288
2.42420000000000	61136
2.42755000000000	95872
2.43088333333333	110784
2.43421666666667	129936
2.43755000000000	104032
2.44088333333333	121184
2.44423333333333	74128
2.44756666666667	130544
2.45090000000000	107984
2.45423333333333	123616
2.45756666666667	121408
2.46091666666667	91584
2.46425000000000	127872
2.46758333333333	138048
2.47091666666667	134976
2.47425000000000	137472
2.47760000000000	134016
2.48093333333333	115952
2.48426666666667	134784
2.48760000000000	152512
2.49093333333333	160832
2.49426666666667	134784
2.49761666666667	78656
2.50095000000000	134912
2.50428333333333	83488
2.50761666666667	140608
2.51095000000000	154560
2.51430000000000	178560
2.51763333333333	163968
2.52096666666667	98064
2.52430000000000	151744
2.52763333333333	155648
2.53098333333333	123760
2.53431666666667	162304
2.53765000000000	94240
2.54098333333333	60304
2.54431666666667	96352
2.54766666666667	154688
2.55100000000000	135552
2.55433333333333	170624
2.55766666666667	179968
2.56100000000000	138432
2.56435000000000	99952
2.56768333333333	120816
2.57101666666667	166016
2.57435000000000	152896
2.57768333333333	133440
2.58103333333333	136320
2.58436666666667	139136
2.58770000000000	178560
2.59103333333333	179008
2.59436666666667	139648
2.59771666666667	163904
2.60105000000000	174720
2.60438333333333	142784
2.60771666666667	170560
2.61105000000000	171584
2.61440000000000	102032
2.61773333333333	148544
2.62106666666667	128384
2.62440000000000	153536
2.62773333333333	150080
2.63108333333333	146624
2.63441666666667	155328
2.63775000000000	164032
2.64108333333333	161344
2.64441666666667	154112
2.64776666666667	195968
2.65110000000000	194752
2.65443333333333	116352
2.65776666666667	177792
2.66110000000000	135936
2.66445000000000	145472
2.66778333333333	181376
2.67111666666667	122912
2.67445000000000	158976
2.67778333333333	165632
2.68113333333333	135232
2.68446666666667	127968
2.68780000000000	120704
2.69113333333333	102656
2.69446666666667	125680
2.69781666666667	129248
2.70115000000000	132800
2.70448333333333	147648
2.70781666666667	162496
2.71115000000000	159808
2.71450000000000	161664
2.71783333333333	175552
2.72116666666667	140288
2.72450000000000	145152
2.72783333333333	158656
2.73118333333333	174848
2.73451666666667	153984
2.73785000000000	133184
2.74118333333333	197312
2.74451666666667	193920
2.74786666666667	126640
2.75120000000000	161600
2.75453333333333	170432
2.75786666666667	131264
2.76120000000000	177792
2.76455000000000	155904
2.76788333333333	148096
2.77121666666667	198464
2.77455000000000	203200
2.77788333333333	195904
2.78123333333333	179136
2.78456666666667	197696
2.78790000000000	185664
2.79123333333333	191808
2.79456666666667	197888
2.79791666666667	161600
2.80125000000000	178496
2.80458333333333	192832
2.80791666666667	168320
2.81125000000000	168384
2.81460000000000	182272
2.81793333333333	193408
2.82126666666667	198720
2.82460000000000	195456
2.82793333333333	179136
2.83126666666667	147328
2.83461666666667	100064
2.83795000000000	192704
2.84128333333333	154176
2.84461666666667	100032
2.84795000000000	156416
2.85130000000000	216320
2.85463333333333	189184
