1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	18
1.52000000000000	168
1.52333333333333	84
1.52666666666667	0
1.53000000000000	0
1.53333333333333	70
1.53668333333333	35
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	113
1.58673333333333	227
1.59006666666667	622
1.59340000000000	311
1.59673333333333	0
1.60006666666667	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62006666666667	27
1.62341666666667	53
1.62675000000000	326
1.63008333333333	507
1.63341666666667	316
1.63675000000000	247
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	6
1.65343333333333	3
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67011666666667	16
1.67346666666667	207
1.67680000000000	397
1.68013333333333	285
1.68346666666667	0
1.68678333333333	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70346666666667	0
1.70681666666667	0
1.71015000000000	68
1.71348333333333	34
1.71681666666667	0
1.72015000000000	0
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	0
1.73683333333333	6
1.74018333333333	12
1.74351666666667	779
1.74685000000000	592
1.75018333333333	112
1.75351666666667	608
1.75685000000000	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	125
1.77020000000000	63
1.77353333333333	0
1.77688333333333	0
1.78021666666667	0
1.78355000000000	14
1.78688333333333	7
1.79021666666667	0
1.79356666666667	0
1.79690000000000	482
1.80023333333333	241
1.80356666666667	0
1.80690000000000	212
1.81025000000000	0
1.81358333333333	0
1.81691666666667	0
1.82025000000000	0
1.82356666666667	0
1.82691666666667	0
1.83025000000000	0
1.83358333333333	0
1.83691666666667	0
1.84025000000000	159
1.84360000000000	79
1.84693333333333	0
1.85026666666667	396
1.85360000000000	322
1.85693333333333	166
1.86028333333333	0
1.86361666666667	0
1.86695000000000	0
1.87028333333333	0
1.87361666666667	0
1.87696666666667	0
1.88030000000000	65
1.88363333333333	130
1.88696666666667	65
1.89030000000000	0
1.89363333333333	64
1.89698333333333	127
1.90031666666667	106
1.90365000000000	0
1.90698333333333	0
1.91031666666667	0
1.91366666666667	0
1.91700000000000	0
1.92033333333333	0
1.92366666666667	0
1.92700000000000	0
1.93035000000000	0
1.93368333333333	0
1.93701666666667	0
1.94035000000000	0
1.94368333333333	0
1.94703333333333	0
1.95036666666667	0
1.95370000000000	0
1.95703333333333	0
1.96036666666667	0
1.96371666666667	0
1.96705000000000	0
1.97038333333333	0
1.97371666666667	0
1.97705000000000	0
1.98040000000000	0
1.98373333333333	0
1.98706666666667	0
1.99040000000000	0
1.99373333333333	0
1.99708333333333	0
2.00041666666667	0
2.00375000000000	0
2.00708333333333	0
2.01041666666667	0
2.01376666666667	0
2.01710000000000	0
2.02043333333333	0
2.02376666666667	0
2.02710000000000	0
2.03041666666667	188
2.03376666666667	132
2.03710000000000	77
2.04043333333333	0
2.04376666666667	0
2.04710000000000	0
2.05045000000000	0
2.05378333333333	125
2.05711666666667	250
2.06045000000000	125
2.06378333333333	0
2.06713333333333	0
2.07046666666667	0
2.07380000000000	0
2.07713333333333	0
2.08046666666667	154
2.08381666666667	77
2.08715000000000	0
2.09048333333333	0
2.09381666666667	384
2.09715000000000	344
2.10050000000000	0
2.10383333333333	0
2.10716666666667	12
2.11050000000000	104
2.11381666666667	52
2.11716666666667	0
2.12050000000000	14
2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	0
2.13718333333333	0
2.14051666666667	0
2.14385000000000	0
2.14718333333333	0
2.15053333333333	0
2.15386666666667	0
2.15720000000000	0
2.16053333333333	402
2.16386666666667	404
2.16720000000000	405
2.17055000000000	0
2.17388333333333	0
2.17721666666667	0
2.18055000000000	0
2.18388333333333	0
2.18723333333333	0
2.19056666666667	45
2.19390000000000	91
2.19723333333333	152
2.20056666666667	213
2.20391666666667	0
2.20725000000000	237
2.21058333333333	0
2.21391666666667	0
2.21723333333333	0
2.22058333333333	0
2.22391666666667	0
2.22725000000000	0
2.23058333333333	0
2.23391666666667	8
2.23726666666667	15
2.24060000000000	8
2.24393333333333	0
2.24726666666667	0
2.25060000000000	408
2.25395000000000	576
2.25728333333333	311
2.26061666666667	0
2.26395000000000	1062
2.26728333333333	935
2.27063333333333	611
2.27396666666667	14
2.27730000000000	1909
2.28063333333333	1395
2.28396666666667	2780
2.28731666666667	2286
2.29065000000000	2322
2.29398333333333	2358
2.29731666666667	1224
2.30065000000000	2885
2.30398333333333	2962
2.30733333333333	1672
2.31066666666667	3443
2.31400000000000	1718
2.31733333333333	3461
2.32065000000000	2617
2.32400000000000	3484
2.32733333333333	4351
2.33066666666667	3839
2.33400000000000	3327
2.33733333333333	4179
2.34068333333333	5030
2.34401666666667	5920
2.34735000000000	6810
2.35068333333333	6678
2.35401666666667	6547
2.35736666666667	4495
2.36070000000000	6007
2.36403333333333	6922
2.36736666666667	10132
2.37070000000000	12976
2.37405000000000	11700
2.37738333333333	7649
2.38071666666667	16656
2.38405000000000	19016
2.38738333333333	15016
2.39073333333333	11984
2.39406666666667	17044
2.39740000000000	15852
2.40073333333333	19804
2.40405000000000	16816
2.40740000000000	19928
2.41073333333333	17248
2.41406666666667	21488
2.41740000000000	20120
2.42073333333333	21120
2.42408333333333	22120
2.42741666666667	14276
2.43075000000000	15140
2.43408333333333	26324
2.43741666666667	28980
2.44075000000000	22956
2.44410000000000	27924
2.44743333333333	25204
2.45076666666667	25688
2.45410000000000	27132
2.45743333333333	27280
2.46078333333333	29656
2.46411666666667	32660
2.46745000000000	31944
2.47078333333333	31224
2.47411666666667	30212
2.47746666666667	35040
2.48080000000000	36752
2.48413333333333	38800
2.48746666666667	27272
2.49078333333333	29000
2.49413333333333	37040
2.49746666666667	33648
2.50080000000000	35792
2.50413333333333	33808
2.50746666666667	20492
2.51081666666667	26688
2.51415000000000	35312
2.51748333333333	42480
2.52081666666667	39136
2.52415000000000	43696
2.52750000000000	42240
2.53083333333333	32228
2.53416666666667	31236
2.53750000000000	37328
2.54083333333333	41792
2.54418333333333	46256
2.54751666666667	39664
2.55085000000000	31132
2.55418333333333	32912
2.55751666666667	51808
2.56086666666667	46944
2.56420000000000	44672
2.56753333333333	48320
2.57086666666667	45280
2.57420000000000	46992
2.57751666666667	46272
2.58086666666667	46944
2.58420000000000	45248
2.58753333333333	35184
2.59086666666667	39296
2.59420000000000	46128
2.59755000000000	53024
2.60088333333333	51328
2.60421666666667	48912
2.60755000000000	34608
2.61088333333333	58032
2.61423333333333	46672
2.61756666666667	48624
2.62090000000000	42176
2.62423333333333	46512
2.62756666666667	54320
2.63091666666667	56576
2.63425000000000	45776
2.63758333333333	62608
2.64091666666667	61360
2.64425000000000	50880
2.64760000000000	43168
2.65093333333333	50800
2.65426666666667	49456
2.65760000000000	55856
2.66091666666667	34496
2.66426666666667	53984
2.66760000000000	55616
2.67093333333333	48912
2.67426666666667	52304
2.67760000000000	55696
2.68095000000000	56528
2.68428333333333	57376
2.68761666666667	40096
2.69095000000000	53200
2.69428333333333	38768
2.69763333333333	45616
2.70096666666667	47632
2.70430000000000	49648
2.70763333333333	48176
2.71096666666667	49344
2.71430000000000	51440
2.71765000000000	53520
2.72098333333333	52896
2.72431666666667	52256
2.72765000000000	57696
2.73098333333333	57792
2.73433333333333	57888
2.73766666666667	53792
2.74100000000000	59232
2.74433333333333	56784
2.74765000000000	54336
2.75100000000000	54256
2.75433333333333	56640
2.75766666666667	48320
2.76100000000000	49280
2.76433333333333	50224
2.76768333333333	41696
2.77101666666667	57088
2.77435000000000	51296
2.77768333333333	63392
2.78101666666667	47520
2.78436666666667	51856
2.78770000000000	53520
2.79103333333333	54848
2.79436666666667	54064
2.79770000000000	53280
2.80105000000000	47152
2.80438333333333	56752
2.80771666666667	59952
2.81105000000000	50576
2.81438333333333	44720
2.81773333333333	61984
2.82106666666667	53024
2.82440000000000	51008
2.82773333333333	45728
2.83106666666667	48880
2.83440000000000	55376
2.83773333333333	63840
2.84106666666667	62416
2.84440000000000	62560
2.84773333333333	59328
2.85106666666667	44400
2.85441666666667	45984
2.85775000000000	49280
2.86108333333333	55824
2.86441666666667	54224
2.86775000000000	51232
2.87110000000000	52560
2.87443333333333	52064
2.87776666666667	60960
2.88110000000000	64448
2.88443333333333	60752
2.88778333333333	38944
2.89111666666667	54736
2.89445000000000	61008
2.89778333333333	64384
2.90111666666667	46752
2.90446666666667	51792
2.90780000000000	42976
2.91113333333333	61984
2.91446666666667	64608
2.91778333333333	56400
2.92113333333333	46112
2.92446666666667	62080
2.92780000000000	30336
2.93113333333333	67824
2.93446666666667	69856
2.93781666666667	58416
2.94115000000000	39584
2.94448333333333	67520
2.94781666666667	42672
2.95115000000000	54208
2.95450000000000	42368
2.95783333333333	55744
2.96116666666667	57856
2.96450000000000	65536
2.96783333333333	56816
2.97118333333333	58192
2.97451666666667	59072
2.97785000000000	47376
2.98118333333333	56160
2.98451666666667	56400
2.98785000000000	56640
2.99120000000000	58384
2.99453333333333	60144
2.99786666666667	50640
3.00120000000000	50480
3.00453333333333	63136
3.00786666666667	60352
3.01120000000000	44144
3.01453333333333	42128
3.01786666666667	51600
3.02120000000000	46064
3.02455000000000	60688
3.02788333333333	56912
3.03121666666667	54752
3.03455000000000	44640
3.03788333333333	57008
3.04123333333333	49568
3.04456666666667	58480
3.04790000000000	53840
3.05123333333333	53408
3.05456666666667	52976
3.05791666666667	41536
3.06125000000000	51680
3.06458333333333	50784
3.06791666666667	50320
3.07125000000000	41584
3.07460000000000	33088
3.07793333333333	39952
3.08126666666667	47872
3.08460000000000	57392
3.08793333333333	66800
3.09128333333333	66432
3.09461666666667	47024
3.09795000000000	51728
3.10128333333333	36576
3.10461666666667	52544
3.10795000000000	59104
3.11128333333333	67952
3.11461666666667	56608
3.11795000000000	60800
3.12128333333333	63712
3.12461666666667	49440
3.12796666666667	48816
3.13130000000000	60576
3.13463333333333	49936
3.13796666666667	53648
3.14130000000000	67600
3.14465000000000	61264
3.14798333333333	64496
3.15131666666667	42528
3.15465000000000	52064
3.15798333333333	58368
3.16133333333333	55232
3.16466666666667	55696
3.16800000000000	51392
3.17133333333333	37360
3.17466666666667	59488
3.17801666666667	42128
3.18135000000000	48000
3.18468333333333	53888
3.18801666666667	58848
3.19135000000000	51488
3.19470000000000	50960
3.19803333333333	50640
3.20136666666667	52672
3.20470000000000	54704
3.20803333333333	56032
3.21138333333333	57344
3.21471666666667	57312
3.21805000000000	57744
3.22138333333333	57328
3.22471666666667	56896
3.22806666666667	43184
3.23140000000000	51936
3.23473333333333	42304
3.23806666666667	48560
3.24140000000000	55904
3.24475000000000	54848
3.24808333333333	50992
3.25141666666667	47280
3.25475000000000	49856
3.25808333333333	52432
3.26141666666667	45568
3.26476666666667	51216
3.26810000000000	52240
3.27143333333333	53264
3.27476666666667	54080
3.27808333333333	53648
3.28143333333333	53200
3.28476666666667	53328
3.28810000000000	50752
3.29143333333333	48192
3.29476666666667	42960
3.29811666666667	38272
