1.50330000000000	1991
1.50663333333333	956
1.50996666666667	1328
1.51330000000000	0
1.51663333333333	833
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	22
1.66345000000000	44
1.66678333333333	22
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	1200
1.95708333333333	600
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	864
2.05050000000000	432
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	779
2.11723333333333	389
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	42
2.20398333333333	21
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	0
2.24403333333333	0
2.24736666666667	0
2.25070000000000	0
2.25403333333333	1567
2.25736666666667	1446
2.26071666666667	723
2.26405000000000	0
2.26738333333333	38
2.27071666666667	76
2.27405000000000	489
2.27740000000000	902
2.28073333333333	1206
2.28406666666667	1510
2.28740000000000	1403
2.29073333333333	774
2.29408333333333	144
2.29741666666667	3111
2.30075000000000	2967
2.30408333333333	6064
2.30741666666667	6173
2.31076666666667	10052
2.31410000000000	8388
2.31743333333333	6209
2.32076666666667	8724
2.32410000000000	12124
2.32745000000000	11600
2.33078333333333	5263
2.33411666666667	5860
2.33745000000000	10808
2.34078333333333	8908
2.34413333333333	7012
2.34746666666667	12236
2.35080000000000	15040
2.35413333333333	11976
2.35746666666667	19780
2.36081666666667	19432
2.36415000000000	22252
2.36748333333333	20992
2.37081666666667	13936
2.37415000000000	30056
2.37750000000000	8332
2.38083333333333	20724
2.38416666666667	24476
2.38750000000000	15620
2.39083333333333	20172
2.39418333333333	18560
2.39751666666667	15844
2.40085000000000	11084
2.40418333333333	15512
2.40751666666667	14348
2.41086666666667	17652
2.41420000000000	14444
2.41753333333333	11236
2.42086666666667	21156
2.42420000000000	17924
2.42755000000000	12776
2.43088333333333	19048
2.43421666666667	23220
2.43755000000000	27392
2.44088333333333	20028
2.44423333333333	24396
2.44756666666667	30536
2.45090000000000	36672
2.45423333333333	36960
2.45756666666667	40368
2.46091666666667	21896
2.46425000000000	31820
2.46758333333333	35840
2.47091666666667	20160
2.47425000000000	26424
2.47760000000000	23000
2.48093333333333	40464
2.48426666666667	38816
2.48760000000000	28092
2.49093333333333	30552
2.49426666666667	30768
2.49761666666667	34816
2.50095000000000	30440
2.50428333333333	26068
2.50761666666667	21532
2.51095000000000	24288
2.51430000000000	27048
2.51763333333333	25968
2.52096666666667	28820
2.52430000000000	29312
2.52763333333333	29804
2.53098333333333	30364
2.53431666666667	30924
2.53765000000000	30128
2.54098333333333	29336
2.54431666666667	35744
2.54766666666667	44992
2.55100000000000	45504
2.55433333333333	47264
2.55766666666667	31336
2.56100000000000	28360
2.56435000000000	37872
2.56768333333333	24392
2.57101666666667	49472
2.57435000000000	49984
2.57768333333333	39552
2.58101666666667	39184
2.58435000000000	33520
2.58768333333333	30020
2.59101666666667	50288
2.59435000000000	48160
2.59770000000000	37648
2.60103333333333	33856
2.60436666666667	44512
2.60770000000000	39616
2.61103333333333	54208
2.61438333333333	54640
2.61771666666667	46896
2.62105000000000	46176
2.62438333333333	30836
2.62771666666667	35984
2.63106666666667	33072
2.63440000000000	39696
2.63773333333333	40608
2.64106666666667	42544
2.64440000000000	38336
2.64775000000000	46704
2.65108333333333	52928
2.65441666666667	30216
2.65775000000000	42816
2.66108333333333	46704
2.66443333333333	39952
2.66776666666667	48144
2.67110000000000	37952
2.67443333333333	42608
2.67776666666667	50080
2.68111666666667	40768
2.68445000000000	33712
2.68778333333333	36736
2.69111666666667	29956
2.69445000000000	28088
2.69780000000000	26224
2.70113333333333	50208
2.70446666666667	46880
2.70780000000000	41136
2.71113333333333	43264
2.71448333333333	43776
2.71781666666667	18888
2.72115000000000	42176
2.72448333333333	40544
2.72781666666667	55072
2.73116666666667	36704
2.73450000000000	30820
2.73783333333333	34640
2.74116666666667	34752
2.74450000000000	34864
2.74785000000000	37552
2.75118333333333	40224
2.75451666666667	42832
2.75785000000000	48448
2.76118333333333	54544
2.76453333333333	54112
2.76786666666667	31044
2.77120000000000	48832
2.77453333333333	49712
2.77786666666667	33184
2.78121666666667	38512
2.78455000000000	45616
