1.50330000000000	611
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	226
1.55000000000000	282
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58335000000000	32
1.58670000000000	24
1.59003333333333	15
1.59336666666667	0
1.59670000000000	95
1.60003333333333	48
1.60338333333333	0
1.60671666666667	0
1.61005000000000	49
1.61338333333333	0
1.61671666666667	25
1.62005000000000	0
1.62340000000000	51
1.62673333333333	26
1.63006666666667	0
1.63340000000000	393
1.63673333333333	197
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65006666666667	0
1.65340000000000	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	0
1.67008333333333	0
1.67343333333333	0
1.67676666666667	0
1.68010000000000	0
1.68343333333333	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	13
1.71013333333333	264
1.71346666666667	132
1.71680000000000	0
1.72013333333333	0
1.72346666666667	0
1.72680000000000	15
1.73013333333333	34
1.73346666666667	53
1.73680000000000	26
1.74015000000000	0
1.74348333333333	39
1.74681666666667	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	258
1.78685000000000	180
1.79018333333333	101
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80685000000000	0
1.81020000000000	0
1.81353333333333	12
1.81686666666667	14
1.82020000000000	0
1.82353333333333	0
1.82688333333333	249
1.83021666666667	125
1.83355000000000	0
1.83688333333333	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	144
1.86025000000000	288
1.86358333333333	144
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89358333333333	0
1.89693333333333	0
1.90026666666667	0
1.90360000000000	0
1.90693333333333	0
1.91026666666667	18
1.91363333333333	9
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92695000000000	6
1.93030000000000	3
1.93363333333333	0
1.93696666666667	0
1.94030000000000	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	80
1.95698333333333	122
1.96031666666667	160
1.96366666666667	198
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99701666666667	0
2.00035000000000	0
2.00368333333333	0
2.00701666666667	0
2.01035000000000	0
2.01370000000000	0
2.01703333333333	0
2.02036666666667	0
2.02370000000000	0
2.02703333333333	0
2.03036666666667	0
2.03371666666667	0
2.03705000000000	0
2.04038333333333	0
2.04371666666667	0
2.04705000000000	0
2.05040000000000	0
2.05373333333333	0
2.05706666666667	0
2.06040000000000	0
2.06373333333333	0
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	338
2.09376666666667	413
2.09708333333333	0
2.10043333333333	0
2.10376666666667	0
2.10710000000000	0
2.11043333333333	284
2.11376666666667	438
2.11711666666667	352
2.12045000000000	0
2.12378333333333	0
2.12711666666667	0
2.13045000000000	0
2.13380000000000	0
2.13713333333333	0
2.14046666666667	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	0
2.17716666666667	0
2.18050000000000	0
2.18383333333333	0
2.18718333333333	0
2.19051666666667	0
2.19385000000000	0
2.19718333333333	110
2.20051666666667	55
2.20385000000000	0
2.20718333333333	0
2.21051666666667	0
2.21385000000000	0
2.21718333333333	0
2.22053333333333	0
2.22386666666667	566
2.22720000000000	637
2.23053333333333	0
2.23386666666667	481
2.23721666666667	548
2.24055000000000	0
2.24388333333333	0
2.24721666666667	683
2.25055000000000	0
2.25390000000000	293
2.25723333333333	36
2.26056666666667	0
2.26390000000000	0
2.26723333333333	0
2.27056666666667	0
2.27390000000000	0
2.27723333333333	0
2.28056666666667	0
2.28390000000000	235
2.28725000000000	219
2.29058333333333	203
2.29391666666667	219
2.29725000000000	220
2.30058333333333	380
2.30391666666667	539
2.30726666666667	1252
2.31060000000000	1130
2.31393333333333	12
2.31726666666667	201
2.32060000000000	226
2.32395000000000	675
2.32728333333333	696
2.33061666666667	716
2.33395000000000	555
2.33728333333333	394
2.34063333333333	530
2.34396666666667	835
2.34730000000000	1388
2.35063333333333	1344
2.35396666666667	1016
2.35731666666667	1386
2.36065000000000	1836
2.36398333333333	40
2.36731666666667	2990
2.37065000000000	2305
2.37400000000000	1396
2.37733333333333	3256
2.38066666666667	1809
2.38400000000000	1322
2.38733333333333	2810
2.39068333333333	433
2.39401666666667	1807
2.39735000000000	1684
2.40068333333333	2016
2.40400000000000	2620
2.40735000000000	3223
2.41068333333333	2675
2.41401666666667	2181
2.41735000000000	2502
2.42068333333333	2416
2.42403333333333	2330
2.42736666666667	859
2.43070000000000	1813
2.43403333333333	718
2.43736666666667	931
2.44070000000000	1144
2.44405000000000	1968
2.44738333333333	1968
2.45071666666667	1968
2.45405000000000	3325
2.45738333333333	3214
2.46073333333333	3313
2.46406666666667	2676
2.46740000000000	2634
2.47073333333333	2592
2.47406666666667	3637
2.47741666666667	3511
2.48075000000000	3385
2.48408333333333	3398
2.48741666666667	2070
2.49075000000000	4107
2.49410000000000	3024
2.49743333333333	2359
2.50076666666667	4532
2.50410000000000	4059
2.50743333333333	3586
2.51078333333333	2910
2.51411666666667	2685
2.51745000000000	2999
2.52078333333333	3313
2.52410000000000	5428
2.52745000000000	5188
2.53078333333333	3149
2.53411666666667	2896
2.53745000000000	5117
2.54078333333333	3353
2.54413333333333	1575
2.54746666666667	5566
2.55080000000000	6124
2.55413333333333	4133
2.55746666666667	4066
2.56081666666667	4475
2.56415000000000	3720
2.56748333333333	2964
2.57081666666667	4629
2.57415000000000	3242
2.57748333333333	5895
2.58083333333333	5336
2.58416666666667	3194
2.58750000000000	4064
2.59083333333333	4937
2.59415000000000	3882
2.59750000000000	4519
2.60083333333333	3345
2.60416666666667	4059
2.60750000000000	4966
2.61083333333333	3985
2.61418333333333	4086
2.61751666666667	6573
2.62085000000000	8075
2.62418333333333	1807
2.62751666666667	2790
2.63086666666667	6496
2.63420000000000	5578
2.63753333333333	5688
2.64086666666667	4807
2.64420000000000	2289
2.64755000000000	2741
2.65088333333333	3907
2.65421666666667	3244
2.65755000000000	2580
2.66086666666667	3159
2.66421666666667	4560
2.66755000000000	4297
2.67088333333333	3924
2.67421666666667	3552
2.67755000000000	4682
2.68090000000000	2909
2.68423333333333	5224
2.68756666666667	4983
2.69090000000000	4026
2.69423333333333	3070
2.69758333333333	3903
2.70091666666667	3435
2.70425000000000	2968
2.70758333333333	5021
2.71091666666667	7075
2.71425000000000	7193
2.71760000000000	2762
2.72093333333333	5304
2.72426666666667	4015
2.72760000000000	3452
2.73093333333333	5109
2.73428333333333	2868
2.73761666666667	6455
2.74095000000000	7162
2.74428333333333	6762
2.74761666666667	5689
2.75096666666667	3775
2.75430000000000	3848
2.75763333333333	3356
2.76096666666667	3225
2.76430000000000	3094
2.76765000000000	3170
2.77098333333333	3245
2.77430000000000	4547
2.77763333333333	4095
2.78096666666667	3644
2.78431666666667	4285
2.78765000000000	4926
2.79098333333333	2258
2.79431666666667	5289
2.79765000000000	1936
2.80100000000000	7417
2.80433333333333	4894
2.80766666666667	4251
2.81100000000000	3109
2.81433333333333	3745
2.81768333333333	4381
2.82101666666667	4455
2.82435000000000	4069
2.82768333333333	3640
2.83101666666667	3212
2.83436666666667	3313
2.83770000000000	3415
2.84103333333333	5388
2.84436666666667	5040
2.84770000000000	4691
2.85103333333333	3029
2.85438333333333	6619
2.85771666666667	1022
2.86105000000000	7380
2.86436666666667	4965
2.86770000000000	4901
2.87105000000000	3657
2.87438333333333	4450
2.87771666666667	3760
2.88105000000000	3069
2.88438333333333	2746
2.88773333333333	3908
2.89106666666667	4584
2.89440000000000	4388
2.89773333333333	4820
2.90106666666667	5252
2.90441666666667	5763
2.90775000000000	6274
2.91108333333333	4294
2.91441666666667	6829
2.91775000000000	3980
2.92110000000000	6090
2.92443333333333	4266
2.92776666666667	6813
2.93110000000000	5018
2.93443333333333	3760
2.93778333333333	3672
2.94111666666667	5384
2.94445000000000	4992
2.94778333333333	4600
2.95111666666667	4455
2.95446666666667	5059
2.95780000000000	5663
2.96113333333333	6786
2.96445000000000	6884
2.96778333333333	3637
2.97113333333333	2575
2.97446666666667	3804
2.97780000000000	3071
2.98113333333333	2338
2.98446666666667	3802
2.98780000000000	3965
2.99115000000000	4129
2.99448333333333	3806
2.99781666666667	4449
3.00115000000000	5092
3.00448333333333	4895
3.00783333333333	682
3.01116666666667	6355
3.01450000000000	6703
3.01783333333333	3366
3.02116666666667	5411
3.02450000000000	2663
3.02783333333333	5411
3.03116666666667	4214
3.03450000000000	6591
3.03783333333333	7104
3.04118333333333	4706
3.04451666666667	3639
3.04785000000000	4149
3.05118333333333	6488
3.05451666666667	8012
3.05786666666667	9016
3.06120000000000	5305
3.06453333333333	3473
3.06786666666667	5002
3.07120000000000	2468
3.07455000000000	3117
3.07788333333333	3766
3.08121666666667	4492
3.08455000000000	4285
3.08788333333333	7697
3.09123333333333	8728
3.09456666666667	5406
3.09790000000000	4250
3.10123333333333	5281
3.10456666666667	5255
3.10790000000000	5373
3.11123333333333	5492
3.11456666666667	7212
3.11790000000000	3025
3.12123333333333	5770
3.12456666666667	5283
3.12791666666667	3425
3.13125000000000	3447
3.13458333333333	3469
3.13791666666667	3645
3.14125000000000	3994
3.14460000000000	4344
3.14793333333333	2808
3.15126666666667	5176
3.15460000000000	4693
3.15793333333333	3980
3.16128333333333	3330
3.16461666666667	3825
3.16795000000000	6743
3.17128333333333	5265
3.17461666666667	3787
3.17796666666667	6538
3.18130000000000	7185
3.18463333333333	6194
3.18795000000000	3821
3.19128333333333	6341
3.19463333333333	5243
3.19796666666667	4185
3.20130000000000	4491
3.20463333333333	2637
3.20796666666667	3598
3.21131666666667	5403
3.21465000000000	5222
3.21798333333333	5776
3.22131666666667	2835
3.22465000000000	4215
3.22800000000000	4994
3.23133333333333	2949
3.23466666666667	6857
3.23800000000000	6366
3.24133333333333	2722
3.24468333333333	4408
3.24801666666667	6755
3.25135000000000	6202
3.25468333333333	5013
3.25801666666667	4916
3.26133333333333	4819
3.26468333333333	3128
3.26801666666667	3301
3.27135000000000	3474
3.27468333333333	4516
3.27801666666667	5558
3.28136666666667	5272
3.28470000000000	3924
3.28803333333333	5336
3.29136666666667	6749
3.29470000000000	6882
3.29805000000000	4522
3.30138333333333	2472
3.30471666666667	8780
3.30805000000000	8744
3.31138333333333	4207
3.31473333333333	6066
3.31806666666667	3396
3.32140000000000	5904
3.32473333333333	6137
3.32805000000000	4198
3.33140000000000	2410
3.33473333333333	4360
3.33806666666667	6031
3.34140000000000	4855
3.34473333333333	3679
3.34808333333333	2102
3.35141666666667	4621
3.35475000000000	4080
3.35808333333333	3179
3.36141666666667	2279
3.36476666666667	3788
3.36810000000000	4018
3.37143333333333	3590
3.37476666666667	4366
3.37810000000000	5142
3.38145000000000	4720
3.38478333333333	7056
3.38811666666667	6939
3.39145000000000	4505
3.39478333333333	9088
