1.50330000000000	0
1.50663333333333	2043
1.50996666666667	1659
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	197
1.55335000000000	98
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	42
1.61673333333333	21
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	890
1.68013333333333	697
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	47
1.82695000000000	24
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	292
1.96375000000000	146
1.96708333333333	0
1.97041666666667	47
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	1975
2.01713333333333	1924
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	0
2.24403333333333	0
2.24736666666667	0
2.25070000000000	0
2.25403333333333	0
2.25736666666667	0
2.26071666666667	0
2.26405000000000	0
2.26738333333333	0
2.27071666666667	0
2.27405000000000	0
2.27740000000000	0
2.28073333333333	0
2.28406666666667	0
2.28740000000000	1231
2.29073333333333	2905
2.29408333333333	2902
2.29741666666667	2655
2.30075000000000	2064
2.30408333333333	0
2.30741666666667	0
2.31076666666667	0
2.31410000000000	0
2.31743333333333	605
2.32076666666667	769
2.32410000000000	672
2.32745000000000	576
2.33078333333333	0
2.33411666666667	2740
2.33745000000000	3199
2.34078333333333	4976
2.34413333333333	675
2.34746666666667	0
2.35080000000000	5298
2.35413333333333	1076
2.35746666666667	1936
2.36081666666667	0
2.36415000000000	0
2.36748333333333	0
2.37081666666667	1013
2.37415000000000	1251
2.37750000000000	518
2.38083333333333	1992
2.38416666666667	3466
2.38750000000000	2785
2.39083333333333	1418
2.39418333333333	1595
2.39751666666667	2002
2.40085000000000	2410
2.40418333333333	2973
2.40751666666667	3537
2.41086666666667	1542
2.41420000000000	1197
2.41753333333333	2848
2.42086666666667	2269
2.42420000000000	0
2.42755000000000	1962
2.43088333333333	2393
2.43421666666667	4366
2.43755000000000	4792
2.44088333333333	5217
2.44423333333333	5640
2.44756666666667	4107
2.45090000000000	4134
2.45423333333333	6994
2.45756666666667	485
2.46091666666667	2716
2.46425000000000	3437
2.46758333333333	2586
2.47091666666667	1735
2.47425000000000	1640
2.47760000000000	1404
2.48093333333333	1168
2.48426666666667	2769
2.48760000000000	2396
2.49093333333333	2035
2.49426666666667	1269
2.49761666666667	1628
2.50095000000000	1987
2.50428333333333	4565
2.50761666666667	4966
2.51095000000000	5366
2.51430000000000	0
2.51763333333333	1067
2.52096666666667	1975
2.52430000000000	942
2.52763333333333	954
2.53098333333333	965
2.53431666666667	483
2.53765000000000	0
2.54098333333333	1366
2.54431666666667	2731
2.54766666666667	4541
2.55100000000000	4490
2.55433333333333	2125
2.55766666666667	3096
2.56100000000000	4308
2.56435000000000	1655
2.56768333333333	5473
2.57101666666667	5682
2.57435000000000	5817
2.57768333333333	3612
2.58101666666667	2709
2.58435000000000	5285
2.58768333333333	4121
2.59101666666667	1788
2.59435000000000	1007
2.59770000000000	1406
2.60103333333333	1805
2.60436666666667	2604
2.60770000000000	3403
2.61103333333333	5595
2.61438333333333	5765
2.61771666666667	5078
2.62105000000000	2090
2.62438333333333	6018
2.62771666666667	7686
2.63106666666667	5309
2.63440000000000	3444
2.63773333333333	7750
2.64106666666667	980
2.64440000000000	6854
2.64775000000000	0
2.65108333333333	1531
2.65441666666667	4274
2.65775000000000	4862
2.66108333333333	4460
2.66443333333333	4733
2.66776666666667	5007
2.67110000000000	10288
2.67443333333333	10216
2.67776666666667	9668
2.68111666666667	274
2.68445000000000	4910
2.68778333333333	4078
2.69111666666667	4535
2.69445000000000	3924
2.69780000000000	5297
2.70113333333333	4358
2.70446666666667	3420
2.70780000000000	4553
2.71113333333333	5687
2.71448333333333	5004
2.71781666666667	4171
2.72115000000000	3337
2.72448333333333	5516
2.72781666666667	5229
2.73116666666667	4942
2.73450000000000	401
2.73783333333333	7099
2.74116666666667	3898
2.74450000000000	5522
2.74785000000000	2751
2.75118333333333	3591
2.75451666666667	4431
2.75785000000000	2121
2.76118333333333	3453
2.76453333333333	4784
2.76786666666667	4311
2.77120000000000	3838
2.77453333333333	1019
2.77786666666667	3383
2.78121666666667	3513
2.78455000000000	1402
2.78788333333333	4588
2.79121666666667	4049
2.79455000000000	3791
2.79790000000000	3533
2.80123333333333	2876
2.80456666666667	2775
2.80790000000000	2674
2.81123333333333	1829
2.81458333333333	407
2.81791666666667	2037
2.82125000000000	3667
2.82458333333333	4591
2.82791666666667	5514
2.83125000000000	2552
2.83460000000000	5500
2.83793333333333	3797
2.84126666666667	3731
2.84460000000000	3490
2.84793333333333	3531
2.85128333333333	3572
2.85461666666667	2405
2.85795000000000	4530
2.86128333333333	373
2.86461666666667	3301
2.86796666666667	2330
2.87130000000000	5355
2.87463333333333	4590
2.87796666666667	3826
2.88130000000000	3167
2.88465000000000	3238
2.88798333333333	3310
2.89131666666667	2379
2.89465000000000	1391
2.89798333333333	4657
2.90133333333333	3896
2.90466666666667	3136
2.90800000000000	3624
2.91133333333333	4113
2.91466666666667	2719
2.91801666666667	2564
2.92135000000000	1516
2.92468333333333	6423
2.92801666666667	11184
2.93135000000000	8916
2.93470000000000	9212
2.93803333333333	12400
2.94136666666667	6397
2.94470000000000	941
2.94803333333333	4469
2.95138333333333	3589
2.95471666666667	5231
2.95805000000000	6826
2.96138333333333	6184
2.96471666666667	1876
2.96806666666667	4897
2.97140000000000	7266
2.97473333333333	5685
