1.50331666666667	455
1.50665000000000	0
1.50998333333333	414
1.51331666666667	628
1.51663333333333	0
1.51998333333333	114
1.52331666666667	0
1.52665000000000	549
1.52998333333333	472
1.53331666666667	0
1.53666666666667	822
1.54000000000000	1145
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	6
1.58336666666667	12
1.58670000000000	6
1.59003333333333	0
1.59336666666667	0
1.59670000000000	0
1.60003333333333	123
1.60338333333333	61
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	6
1.63006666666667	3
1.63340000000000	0
1.63673333333333	64
1.64008333333333	140
1.64341666666667	215
1.64675000000000	108
1.65008333333333	0
1.65341666666667	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	0
1.67008333333333	0
1.67343333333333	0
1.67676666666667	0
1.68010000000000	0
1.68343333333333	0
1.68676666666667	644
1.69011666666667	722
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73680000000000	0
1.74015000000000	0
1.74348333333333	0
1.74681666666667	435
1.75015000000000	437
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	217
1.76683333333333	301
1.77016666666667	386
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	94
1.82021666666667	61
1.82355000000000	29
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	524
1.84023333333333	392
1.84358333333333	260
1.84691666666667	513
1.85025000000000	315
1.85358333333333	437
1.85691666666667	194
1.86026666666667	0
1.86360000000000	61
1.86693333333333	123
1.87026666666667	0
1.87360000000000	0
1.87695000000000	310
1.88028333333333	594
1.88361666666667	551
1.88695000000000	172
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91028333333333	0
1.91363333333333	336
1.91696666666667	379
1.92030000000000	13
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94365000000000	0
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	51
1.96033333333333	103
1.96368333333333	51
1.96701666666667	0
1.97035000000000	0
1.97368333333333	13
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	158
1.99370000000000	317
1.99705000000000	281
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
2.01038333333333	108
2.01373333333333	54
2.01706666666667	0
2.02040000000000	0
2.02373333333333	0
2.02706666666667	0
2.03040000000000	162
2.03375000000000	81
2.03708333333333	0
2.04041666666667	218
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	42
2.06376666666667	21
2.06711666666667	0
2.07045000000000	0
2.07378333333333	136
2.07711666666667	68
2.08045000000000	0
2.08380000000000	0
2.08713333333333	469
2.09046666666667	560
2.09380000000000	751
2.09711666666667	221
2.10048333333333	782
2.10380000000000	0
2.10713333333333	14
2.11046666666667	415
2.11380000000000	207
2.11715000000000	0
2.12048333333333	0
2.12381666666667	0
2.12715000000000	0
2.13048333333333	0
2.13383333333333	110
2.13716666666667	55
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	0
2.15718333333333	0
2.16051666666667	0
2.16385000000000	0
2.16718333333333	0
2.17053333333333	0
2.17386666666667	0
2.17720000000000	0
2.18053333333333	0
2.18386666666667	0
2.18721666666667	0
2.19055000000000	0
2.19388333333333	0
2.19721666666667	0
2.20055000000000	819
2.20390000000000	1022
2.20723333333333	0
2.21056666666667	0
2.21390000000000	0
2.21723333333333	0
2.22058333333333	0
2.22391666666667	0
2.22725000000000	0
2.23056666666667	0
2.23390000000000	425
2.23725000000000	426
2.24058333333333	0
2.24391666666667	0
2.24725000000000	0
2.25058333333333	175
2.25393333333333	87
2.25726666666667	0
2.26060000000000	0
2.26393333333333	0
2.26726666666667	428
2.27061666666667	2074
2.27395000000000	2377
2.27728333333333	1141
2.28061666666667	0
2.28395000000000	1556
2.28730000000000	1112
2.29063333333333	767
2.29396666666667	1507
2.29730000000000	1663
2.30063333333333	1820
2.30396666666667	3852
2.30731666666667	4332
2.31065000000000	4185
2.31398333333333	3287
2.31731666666667	5810
2.32065000000000	5195
2.32400000000000	6465
2.32733333333333	4161
2.33066666666667	5866
2.33400000000000	6469
2.33733333333333	7527
2.34068333333333	7453
2.34401666666667	6098
2.34735000000000	5635
2.35068333333333	6064
2.35401666666667	5998
2.35736666666667	5932
2.36070000000000	6588
2.36403333333333	7244
2.36736666666667	8192
2.37068333333333	9140
2.37403333333333	9124
2.37736666666667	9112
2.38070000000000	13172
2.38403333333333	14820
2.38736666666667	14488
2.39071666666667	16668
2.39405000000000	18080
2.39738333333333	17556
2.40071666666667	8007
2.40405000000000	15748
2.40740000000000	23268
2.41073333333333	19852
2.41406666666667	13552
2.41740000000000	19952
2.42073333333333	18932
2.42408333333333	19500
2.42741666666667	26404
2.43075000000000	27500
2.43408333333333	28596
2.43741666666667	10476
2.44075000000000	21020
2.44410000000000	19580
2.44743333333333	20472
2.45076666666667	32064
2.45410000000000	35568
2.45743333333333	25216
2.46078333333333	32644
2.46411666666667	27256
2.46745000000000	31072
2.47078333333333	23196
2.47411666666667	28660
2.47746666666667	30824
2.48080000000000	32992
2.48413333333333	32880
2.48746666666667	40000
2.49080000000000	40176
2.49413333333333	41360
2.49746666666667	40384
2.50080000000000	30484
2.50413333333333	33920
2.50746666666667	43792
2.51081666666667	42640
2.51415000000000	42400
2.51748333333333	33264
2.52081666666667	47824
2.52415000000000	35552
2.52750000000000	42080
2.53083333333333	42176
2.53416666666667	39216
2.53750000000000	45200
2.54083333333333	32388
2.54418333333333	41856
2.54751666666667	43040
2.55085000000000	46096
2.55418333333333	47520
2.55751666666667	51936
2.56086666666667	49472
2.56420000000000	44144
2.56753333333333	42528
2.57086666666667	47840
2.57420000000000	49648
2.57753333333333	51376
2.58088333333333	56448
2.58421666666667	42160
2.58755000000000	54528
2.59088333333333	59360
2.59421666666667	50784
2.59756666666667	35376
2.60090000000000	45808
2.60423333333333	37616
2.60756666666667	45600
2.61090000000000	47808
2.61423333333333	50304
2.61756666666667	50096
2.62090000000000	49904
2.62423333333333	44752
2.62756666666667	47024
2.63091666666667	49280
2.63425000000000	50224
2.63758333333333	51152
2.64091666666667	24660
2.64425000000000	49680
2.64760000000000	49184
2.65093333333333	39840
2.65426666666667	50288
2.65760000000000	57184
2.66093333333333	51056
2.66428333333333	56928
2.66761666666667	48832
2.67095000000000	43856
2.67428333333333	55904
2.67761666666667	55872
2.68096666666667	47360
2.68430000000000	45376
2.68763333333333	49552
2.69096666666667	54592
2.69430000000000	53376
2.69765000000000	52160
2.70098333333333	57568
2.70431666666667	56608
2.70765000000000	55648
2.71098333333333	49344
2.71431666666667	58448
2.71766666666667	42368
2.72100000000000	50080
2.72433333333333	34240
2.72766666666667	27920
2.73098333333333	52032
2.73433333333333	60336
2.73766666666667	63696
2.74100000000000	37888
2.74433333333333	41920
2.74766666666667	54272
2.75101666666667	57312
2.75435000000000	47888
2.75768333333333	62032
2.76101666666667	58656
2.76435000000000	49376
2.76770000000000	59568
2.77103333333333	56016
2.77436666666667	47696
2.77770000000000	65632
2.78103333333333	56016
2.78438333333333	49216
2.78771666666667	65888
2.79105000000000	56992
2.79438333333333	50368
2.79771666666667	59776
2.80106666666667	47408
2.80440000000000	49024
2.80773333333333	49776
2.81106666666667	53056
2.81440000000000	45488
2.81775000000000	37920
2.82108333333333	38608
2.82441666666667	40416
2.82775000000000	42224
