1.50331666666667	710
1.50665000000000	0
1.50998333333333	876
1.51331666666667	654
1.51665000000000	876
1.52000000000000	486
1.52333333333333	399
1.52666666666667	312
1.53000000000000	791
1.53331666666667	396
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	122
1.55000000000000	61
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	66
1.57670000000000	131
1.58003333333333	339
1.58336666666667	345
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	755
1.61006666666667	377
1.61340000000000	0
1.61673333333333	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	234
1.64008333333333	467
1.64341666666667	548
1.64675000000000	0
1.65008333333333	525
1.65341666666667	296
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68678333333333	0
1.69013333333333	230
1.69346666666667	115
1.69680000000000	0
1.70013333333333	335
1.70345000000000	299
1.70680000000000	0
1.71013333333333	204
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77016666666667	0
1.77350000000000	592
1.77685000000000	570
1.78018333333333	302
1.78351666666667	91
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	504
1.82355000000000	533
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84021666666667	47
1.84356666666667	94
1.84690000000000	47
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89360000000000	180
1.89695000000000	90
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	131
1.92030000000000	72
1.92363333333333	13
1.92696666666667	32
1.93031666666667	52
1.93365000000000	14
1.93698333333333	0
1.94031666666667	12
1.94365000000000	0
1.94700000000000	0
1.95033333333333	310
1.95366666666667	276
1.95698333333333	272
1.96031666666667	0
1.96366666666667	72
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	499
1.99703333333333	572
2.00036666666667	40
2.00370000000000	0
2.00703333333333	0
2.01036666666667	0
2.01371666666667	0
2.01705000000000	0
2.02038333333333	0
2.02371666666667	0
2.02705000000000	175
2.03036666666667	335
2.03371666666667	272
2.03705000000000	135
2.04038333333333	298
2.04371666666667	461
2.04705000000000	0
2.05040000000000	0
2.05373333333333	303
2.05706666666667	388
2.06040000000000	184
2.06373333333333	0
2.06708333333333	0
2.07041666666667	207
2.07375000000000	230
2.07708333333333	252
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09710000000000	0
2.10043333333333	0
2.10376666666667	0
2.10710000000000	0
2.11043333333333	0
2.11376666666667	0
2.11711666666667	0
2.12045000000000	0
2.12378333333333	0
2.12711666666667	92
2.13045000000000	185
2.13380000000000	325
2.13713333333333	307
2.14046666666667	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	127
2.17383333333333	253
2.17716666666667	293
2.18050000000000	332
2.18381666666667	112
2.18716666666667	281
2.19050000000000	340
2.19383333333333	0
2.19716666666667	417
2.20050000000000	0
2.20385000000000	0
2.20718333333333	0
2.21051666666667	0
2.21385000000000	0
2.21718333333333	0
2.22053333333333	329
2.22386666666667	336
2.22720000000000	398
2.23053333333333	0
2.23386666666667	522
2.23721666666667	142
2.24055000000000	0
2.24388333333333	281
2.24721666666667	0
2.25053333333333	0
2.25388333333333	0
2.25721666666667	0
2.26055000000000	88
2.26388333333333	177
2.26721666666667	821
2.27056666666667	1138
2.27390000000000	1454
2.27723333333333	1482
2.28056666666667	1106
2.28390000000000	729
2.28725000000000	2071
2.29058333333333	2956
2.29391666666667	2535
2.29725000000000	1555
2.30058333333333	2712
2.30391666666667	3078
2.30726666666667	3188
2.31060000000000	2089
2.31393333333333	4538
2.31726666666667	5391
2.32060000000000	3393
2.32395000000000	1551
2.32728333333333	2518
2.33061666666667	2040
2.33395000000000	1562
2.33728333333333	2140
2.34063333333333	2718
2.34396666666667	3115
2.34730000000000	4145
2.35063333333333	6044
2.35396666666667	9416
2.35731666666667	9848
2.36065000000000	5264
2.36398333333333	5801
2.36731666666667	9340
2.37065000000000	8328
2.37398333333333	9480
2.37731666666667	10628
2.38065000000000	10328
2.38398333333333	10024
2.38731666666667	11108
2.39066666666667	12452
2.39400000000000	13796
2.39733333333333	14764
2.40066666666667	16904
2.40400000000000	17980
2.40735000000000	18768
2.41068333333333	13700
2.41401666666667	17972
2.41735000000000	14860
2.42068333333333	13456
2.42403333333333	15748
2.42736666666667	14320
2.43070000000000	13844
2.43403333333333	13044
2.43736666666667	12248
2.44070000000000	13220
2.44405000000000	14196
2.44738333333333	17044
2.45071666666667	19896
2.45405000000000	20940
2.45738333333333	21988
2.46073333333333	20508
2.46406666666667	22964
2.46740000000000	23216
2.47073333333333	23472
2.47406666666667	33696
2.47741666666667	31180
2.48075000000000	20176
2.48408333333333	30392
2.48741666666667	23288
2.49075000000000	23616
2.49410000000000	30984
2.49743333333333	31624
2.50076666666667	33376
2.50410000000000	34624
2.50743333333333	37152
2.51078333333333	35456
2.51411666666667	34928
2.51745000000000	31772
2.52078333333333	40768
2.52410000000000	38624
2.52745000000000	25608
2.53078333333333	35040
2.53411666666667	35792
2.53745000000000	25552
2.54078333333333	35216
2.54413333333333	40624
2.54746666666667	39968
2.55080000000000	37424
2.55413333333333	38288
2.55746666666667	35872
2.56081666666667	35280
2.56415000000000	34672
2.56748333333333	37840
2.57081666666667	37760
2.57415000000000	38336
2.57748333333333	32756
2.58083333333333	26848
2.58416666666667	31808
2.58750000000000	34000
2.59083333333333	36208
2.59416666666667	38672
2.59751666666667	44288
2.60085000000000	43536
2.60418333333333	42768
2.60751666666667	44064
2.61085000000000	39056
2.61420000000000	34288
2.61753333333333	29048
2.62086666666667	41632
2.62420000000000	40928
2.62753333333333	40208
2.63088333333333	37520
2.63421666666667	38400
2.63755000000000	42880
2.64088333333333	47376
2.64421666666667	29336
2.64756666666667	44624
2.65090000000000	50672
2.65423333333333	34816
2.65756666666667	45440
2.66090000000000	41264
2.66425000000000	31204
2.66758333333333	40464
2.67091666666667	52656
2.67425000000000	49152
2.67756666666667	44704
2.68091666666667	37264
2.68425000000000	35088
2.68758333333333	42160
2.69091666666667	46080
2.69425000000000	52112
2.69760000000000	50448
2.70093333333333	39264
2.70426666666667	50800
2.70760000000000	38880
2.71093333333333	45888
2.71426666666667	46896
2.71761666666667	48256
2.72095000000000	47584
2.72428333333333	43808
2.72761666666667	40048
2.73095000000000	53168
2.73430000000000	50416
2.73763333333333	35216
2.74096666666667	41488
2.74430000000000	48560
2.74763333333333	42432
2.75098333333333	41616
2.75431666666667	49472
2.75765000000000	41216
2.76098333333333	49424
2.76430000000000	44912
2.76765000000000	36464
2.77098333333333	36720
2.77431666666667	47840
2.77765000000000	51664
2.78098333333333	55808
2.78433333333333	50432
2.78766666666667	38768
2.79100000000000	54032
2.79433333333333	52176
2.79766666666667	42016
2.80101666666667	37712
2.80435000000000	40352
2.80768333333333	41584
2.81101666666667	42816
2.81435000000000	47968
2.81770000000000	51632
2.82103333333333	57216
2.82436666666667	52336
2.82770000000000	53600
2.83103333333333	46080
2.83438333333333	52944
2.83771666666667	50992
2.84105000000000	46640
2.84438333333333	41520
2.84771666666667	53792
2.85103333333333	47872
2.85438333333333	45088
2.85771666666667	44240
2.86105000000000	44096
2.86438333333333	45296
2.86771666666667	46496
2.87106666666667	39536
2.87440000000000	31232
2.87773333333333	48064
2.88106666666667	57744
2.88440000000000	58352
2.88775000000000	49984
2.89108333333333	44432
2.89441666666667	39360
2.89775000000000	38000
2.90108333333333	45952
2.90443333333333	37968
2.90776666666667	46784
2.91110000000000	46640
2.91443333333333	46512
2.91776666666667	45152
