1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	1632
1.74688333333333	816
1.75021666666667	0
1.75356666666667	262
1.75690000000000	0
1.76023333333333	44
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	1364
2.16730000000000	1256
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	284
2.27073333333333	567
2.27406666666667	1626
2.27741666666667	2685
2.28075000000000	2205
2.28408333333333	1726
2.28741666666667	2079
2.29075000000000	3107
2.29410000000000	195
2.29743333333333	1154
2.30076666666667	1051
2.30410000000000	948
2.30743333333333	1540
2.31078333333333	2133
2.31411666666667	1718
2.31745000000000	1304
2.32078333333333	6359
2.32411666666667	5719
2.32746666666667	3026
2.33080000000000	5490
2.33413333333333	7796
2.33746666666667	5074
2.34080000000000	2353
2.34415000000000	6048
2.34748333333333	7737
2.35081666666667	12972
2.35415000000000	14464
2.35748333333333	15756
2.36083333333333	12260
2.36416666666667	15940
2.36750000000000	14864
2.37083333333333	12260
2.37416666666667	7013
2.37751666666667	7987
2.38085000000000	8840
2.38418333333333	12632
2.38751666666667	13296
2.39085000000000	13960
2.39420000000000	13456
2.39753333333333	16652
2.40086666666667	14688
2.40420000000000	12724
2.40753333333333	17952
2.41088333333333	13952
2.41421666666667	20608
2.41755000000000	21528
2.42088333333333	22452
2.42421666666667	23308
2.42756666666667	31080
2.43090000000000	30192
2.43423333333333	26192
2.43756666666667	33392
2.44090000000000	30212
2.44425000000000	27032
2.44758333333333	30308
2.45091666666667	30344
2.45425000000000	30380
2.45758333333333	40976
2.46093333333333	43936
2.46426666666667	37920
2.46760000000000	28216
2.47093333333333	33440
2.47426666666667	28068
2.47761666666667	22688
2.48095000000000	24316
2.48428333333333	25944
2.48761666666667	31816
2.49095000000000	31288
2.49428333333333	30756
2.49763333333333	34480
2.50096666666667	38224
2.50430000000000	21792
2.50763333333333	56784
2.51096666666667	51840
2.51431666666667	43904
2.51765000000000	47824
2.52098333333333	43872
2.52431666666667	44112
2.52765000000000	44336
2.53100000000000	62048
2.53433333333333	62928
2.53766666666667	37728
2.54100000000000	37200
2.54433333333333	51024
2.54768333333333	46896
2.55101666666667	42784
2.55435000000000	49776
2.55768333333333	58960
2.56101666666667	32832
2.56436666666667	59792
2.56770000000000	57776
2.57103333333333	57872
2.57436666666667	48032
2.57770000000000	44272
2.58105000000000	45856
2.58438333333333	48752
2.58771666666667	44096
2.59105000000000	40848
2.59438333333333	51216
2.59773333333333	50240
2.60106666666667	49264
2.60440000000000	64432
2.60773333333333	64128
2.61106666666667	71696
2.61441666666667	62544
2.61775000000000	59280
2.62108333333333	73792
2.62441666666667	63968
2.62775000000000	45040
2.63110000000000	62624
2.63443333333333	60768
2.63776666666667	44352
2.64110000000000	48560
2.64443333333333	60992
2.64778333333333	54944
2.65111666666667	48896
2.65445000000000	37504
2.65778333333333	59488
2.66111666666667	51584
2.66446666666667	51216
2.66780000000000	50832
2.67113333333333	46528
2.67446666666667	42208
2.67780000000000	51056
2.68115000000000	55360
2.68448333333333	59664
2.68781666666667	51152
2.69115000000000	50336
2.69448333333333	62720
2.69783333333333	55120
2.70116666666667	56160
2.70450000000000	49600
2.70783333333333	51104
2.71116666666667	56448
2.71451666666667	33168
2.71785000000000	62304
2.72118333333333	35744
2.72451666666667	59024
2.72785000000000	32256
2.73120000000000	60224
2.73453333333333	39680
2.73786666666667	61776
2.74120000000000	58320
2.74453333333333	54864
2.74788333333333	51920
2.75121666666667	53520
2.75455000000000	55136
2.75788333333333	73360
2.76121666666667	72064
2.76456666666667	74896
2.76790000000000	56304
2.77123333333333	53056
2.77456666666667	58144
2.77790000000000	47856
2.78125000000000	36944
2.78458333333333	44912
2.78791666666667	38160
2.79125000000000	59328
2.79458333333333	60944
2.79793333333333	73264
2.80126666666667	64720
2.80460000000000	70656
2.80793333333333	66512
2.81126666666667	61344
2.81461666666667	58672
2.81795000000000	56672
2.82128333333333	51920
2.82461666666667	43952
2.82795000000000	71696
2.83128333333333	71344
2.83463333333333	55040
2.83796666666667	54992
2.84130000000000	50112
2.84463333333333	55136
2.84796666666667	52528
2.85131666666667	57936
2.85465000000000	63344
2.85798333333333	62816
2.86131666666667	64880
2.86465000000000	66928
2.86800000000000	44560
2.87133333333333	80048
2.87466666666667	64672
2.87800000000000	69984
2.88133333333333	59840
2.88468333333333	75712
2.88801666666667	45744
2.89135000000000	42416
2.89468333333333	59872
2.89801666666667	69056
2.90136666666667	71408
2.90470000000000	49392
2.90803333333333	35504
2.91136666666667	68368
2.91470000000000	72112
2.91805000000000	30716
2.92138333333333	63824
2.92471666666667	61840
2.92805000000000	43648
2.93138333333333	64448
2.93473333333333	65840
2.93806666666667	56512
2.94140000000000	46208
2.94473333333333	64592
2.94806666666667	65152
2.95141666666667	64816
2.95475000000000	57840
2.95808333333333	66704
2.96141666666667	38528
2.96475000000000	66256
2.96810000000000	49040
2.97143333333333	36816
2.97476666666667	57072
2.97810000000000	63280
2.98143333333333	72192
2.98478333333333	51792
2.98811666666667	68608
2.99145000000000	50368
2.99478333333333	75008
2.99811666666667	59456
3.00146666666667	68016
3.00480000000000	60512
3.00813333333333	31480
3.01146666666667	76736
3.01480000000000	54432
3.01815000000000	43296
3.02148333333333	59392
3.02481666666667	46896
3.02815000000000	54800
3.03148333333333	62704
3.03483333333333	51856
3.03816666666667	50704
3.04150000000000	67248
3.04483333333333	65952
3.04816666666667	36640
3.05151666666667	45984
3.05485000000000	42528
3.05818333333333	44560
3.06151666666667	59648
3.06485000000000	66400
3.06820000000000	35616
3.07153333333333	41664
3.07486666666667	44672
3.07820000000000	49136
3.08153333333333	49840
3.08488333333333	54240
3.08821666666667	58640
3.09155000000000	57360
3.09488333333333	56080
3.09821666666667	30864
3.10156666666667	38880
3.10490000000000	59056
3.10823333333333	62384
3.11156666666667	71872
3.11490000000000	46128
3.11825000000000	48048
3.12158333333333	74560
3.12491666666667	58288
3.12825000000000	55392
3.13158333333333	58704
3.13493333333333	63264
3.13826666666667	42544
3.14160000000000	56192
3.14493333333333	54496
3.14826666666667	69008
3.15161666666667	62304
3.15495000000000	55584
3.15828333333333	69936
3.16161666666667	51888
3.16495000000000	59184
3.16828333333333	66672
3.17163333333333	53984
3.17496666666667	41296
3.17830000000000	78992
3.18163333333333	75232
3.18496666666667	49040
3.18831666666667	57152
3.19165000000000	49856
3.19498333333333	66144
3.19831666666667	65088
3.20165000000000	65072
3.20500000000000	52240
3.20833333333333	47792
3.21166666666667	43344
3.21500000000000	61136
3.21833333333333	62256
3.22168333333333	58432
3.22501666666667	51088
3.22835000000000	66608
3.23168333333333	47792
3.23501666666667	44992
3.23836666666667	47840
3.24170000000000	56672
3.24503333333333	52384
3.24836666666667	48080
3.25170000000000	66128
3.25505000000000	66048
3.25838333333333	64320
3.26171666666667	65952
3.26505000000000	75104
3.26838333333333	52368
3.27173333333333	42080
3.27506666666667	61360
3.27840000000000	54208
3.28173333333333	47808
3.28506666666667	65120
3.28841666666667	50160
3.29175000000000	47328
3.29508333333333	69408
