2.87445000000000	55584
2.87778333333333	60928
2.88111666666667	57184
2.88445000000000	55184
2.88778333333333	55680
2.89111666666667	52960
2.89445000000000	50240
2.89778333333333	47280
2.90111666666667	66656
2.90446666666667	65632
2.90780000000000	62336
2.91113333333333	66160
2.91446666666667	55472
2.91780000000000	57552
2.92115000000000	58320
2.92448333333333	56192
2.92781666666667	62784
2.93115000000000	42160
2.93448333333333	38064
2.93783333333333	56592
2.94116666666667	63888
2.94450000000000	64800
2.94783333333333	49888
2.95116666666667	63616
2.95451666666667	67744
2.95785000000000	47488
2.96118333333333	56080
2.96451666666667	50896
2.96785000000000	63376
2.97120000000000	64192
2.97453333333333	59776
2.97786666666667	63728
2.98120000000000	51648
2.98453333333333	60464
2.98786666666667	49104
2.99121666666667	55728
2.99455000000000	58112
2.99788333333333	62464
3.00121666666667	60560
3.00455000000000	56272
3.00790000000000	59168
3.01123333333333	51856
3.01456666666667	45888
3.01788333333333	67568
3.02121666666667	63136
3.02456666666667	66832
3.02790000000000	48512
3.03123333333333	67840
3.03456666666667	70304
3.03790000000000	67936
3.04125000000000	64000
3.04458333333333	54912
3.04791666666667	70496
3.05125000000000	44592
3.05458333333333	60000
3.05793333333333	59792
3.06126666666667	49984
3.06460000000000	65056
3.06793333333333	68192
3.07126666666667	48528
3.07461666666667	57600
3.07795000000000	59312
3.08128333333333	50592
3.08461666666667	54352
3.08795000000000	58112
3.09130000000000	56224
3.09463333333333	54336
3.09796666666667	53488
3.10130000000000	52624
3.10463333333333	46608
3.10798333333333	40592
3.11131666666667	60880
3.11465000000000	59840
3.11798333333333	47440
3.12131666666667	54752
3.12463333333333	34032
3.12798333333333	65024
3.13131666666667	63168
3.13465000000000	67584
3.13798333333333	59088
3.14131666666667	62240
3.14466666666667	57168
3.14800000000000	38992
3.15133333333333	65888
3.15466666666667	67312
3.15800000000000	57632
3.16135000000000	61328
3.16468333333333	45568
3.16801666666667	60336
3.17135000000000	64720
3.17468333333333	70048
3.17803333333333	49216
3.18136666666667	56016
3.18470000000000	71056
3.18803333333333	57792
3.19136666666667	71840
3.19471666666667	54256
3.19805000000000	71152
3.20138333333333	65472
3.20471666666667	52240
3.20805000000000	43312
3.21140000000000	42336
3.21473333333333	61824
3.21806666666667	55040
3.22140000000000	54000
3.22473333333333	58256
3.22808333333333	64816
3.23141666666667	41664
3.23475000000000	66464
3.23808333333333	70432
3.24140000000000	63904
3.24475000000000	57584
3.24808333333333	62384
3.25141666666667	58432
3.25475000000000	43600
3.25808333333333	50784
3.26141666666667	50640
3.26476666666667	51264
3.26810000000000	51888
3.27143333333333	62944
3.27476666666667	65584
3.27810000000000	65488
3.28145000000000	71152
3.28478333333333	72528
3.28811666666667	63360
3.29145000000000	58848
3.29478333333333	60032
3.29813333333333	58160
3.30146666666667	52528
3.30480000000000	57488
3.30813333333333	57232
3.31146666666667	72256
3.31481666666667	75760
3.31815000000000	61728
3.32148333333333	68416
3.32481666666667	54032
3.32813333333333	64944
3.33148333333333	48592
3.33481666666667	59024
3.33815000000000	57952
3.34148333333333	54832
3.34481666666667	59264
3.34816666666667	60656
3.35150000000000	52880
3.35483333333333	76480
3.35816666666667	70960
3.36150000000000	59584
3.36485000000000	41088
3.36818333333333	54000
3.37151666666667	69648
3.37485000000000	61520
3.37818333333333	59232
3.38153333333333	50384
3.38486666666667	67136
3.38820000000000	65488
3.39153333333333	70240
3.39486666666667	68848
3.39820000000000	67440
3.40155000000000	60800
3.40488333333333	57424
3.40821666666667	56400
3.41155000000000	54432
3.41486666666667	48624
3.41821666666667	50080
3.42155000000000	52512
3.42488333333333	44544
3.42821666666667	47760
3.43155000000000	50976
3.43490000000000	60496
3.43823333333333	64928
3.44156666666667	69264
3.44490000000000	43680
3.44823333333333	62848
3.45158333333333	61632
3.45491666666667	63904
3.45825000000000	54720
3.46158333333333	54208
3.46491666666667	53680
3.46826666666667	56544
3.47160000000000	60080
3.47493333333333	61216
3.47826666666667	56112
3.48160000000000	50512
3.48495000000000	60368
3.48828333333333	59712
3.49161666666667	61664
3.49495000000000	64288
3.49828333333333	68976
3.50163333333333	66144
3.50496666666667	61040
3.50830000000000	64848
3.51163333333333	63632
3.51496666666667	62416
3.51830000000000	65648
3.52163333333333	61280
3.52496666666667	56064
3.52830000000000	51712
3.53163333333333	61632
3.53496666666667	66096
3.53831666666667	38560
3.54165000000000	57600
3.54498333333333	65088
3.54831666666667	52656
3.55165000000000	52944
3.55500000000000	68640
3.55833333333333	45072
3.56166666666667	71776
3.56500000000000	60272
3.56833333333333	55904
3.57168333333333	48944
3.57501666666667	50784
3.57835000000000	52608
3.58168333333333	63648
3.58501666666667	62112
3.58836666666667	65168
3.59170000000000	54128
3.59503333333333	63760
3.59836666666667	42272
3.60168333333333	73008
3.60503333333333	70032
3.60836666666667	54256
3.61170000000000	64400
3.61503333333333	56768
3.61836666666667	62304
3.62171666666667	57776
3.62505000000000	53248
3.62838333333333	59104
3.63171666666667	50976
3.63505000000000	65744
3.63840000000000	62128
3.64173333333333	54176
3.64506666666667	55408
3.64840000000000	57008
3.65173333333333	63424
3.65508333333333	59168
3.65841666666667	54896
3.66175000000000	56080
3.66508333333333	55280
3.66841666666667	57360
3.67175000000000	63616
3.67510000000000	63456
3.67843333333333	69184
3.68176666666667	47776
3.68510000000000	67168
3.68843333333333	59152
3.69178333333333	64112
3.69511666666667	53216
3.69845000000000	67760
3.70178333333333	56480
3.70511666666667	64080
3.70846666666667	50144
3.71180000000000	46496
3.71513333333333	62320
3.71846666666667	52560
3.72180000000000	68096
3.72515000000000	64672
3.72848333333333	49856
3.73181666666667	57296
3.73515000000000	35168
3.73848333333333	62064
3.74181666666667	69328
3.74515000000000	53600
3.74848333333333	59008
3.75181666666667	53008
3.75515000000000	49344
3.75850000000000	45664
3.76183333333333	52560
3.76516666666667	55728
3.76850000000000	56768
3.77183333333333	56560
3.77518333333333	56368
3.77851666666667	57024
3.78185000000000	56480
3.78518333333333	55920
3.78851666666667	47856
3.79186666666667	52800
3.79520000000000	57728
3.79853333333333	70192
3.80186666666667	65936
3.80520000000000	66960
3.80853333333333	50704
3.81188333333333	42496
3.81521666666667	58080
3.81855000000000	57392
3.82188333333333	56688
3.82521666666667	55136
3.82856666666667	61568
3.83190000000000	63856
3.83523333333333	64672
3.83856666666667	56416
3.84188333333333	52336
3.84523333333333	69552
3.84856666666667	66432
3.85190000000000	55296
3.85523333333333	67408
3.85856666666667	44720
3.86191666666667	74704
3.86525000000000	63440
3.86858333333333	52928
3.87191666666667	67520
3.87525000000000	66800
3.87860000000000	60416
3.88193333333333	64688
3.88526666666667	67328
3.88860000000000	58304
3.89193333333333	42448
3.89528333333333	60336
3.89861666666667	65584
3.90195000000000	61760
3.90528333333333	69008
3.90861666666667	66000
3.91196666666667	54608
3.91530000000000	59232
3.91863333333333	73008
3.92196666666667	68800
3.92530000000000	57712
3.92865000000000	75968
3.93198333333333	63888
3.93531666666667	55248
3.93865000000000	54464
3.94196666666667	48592
3.94530000000000	48688
3.94865000000000	56464
3.95198333333333	56160
3.95531666666667	45776
3.95865000000000	54032
3.96198333333333	63840
3.96533333333333	63248
3.96866666666667	57120
3.97200000000000	73200
3.97533333333333	42624
3.97866666666667	50288
3.98201666666667	66064
3.98535000000000	61584
3.98868333333333	66672
3.99201666666667	67680
3.99535000000000	59840
3.99870000000000	68640
4.00203333333333	44528
4.00536666666667	56624
4.00870000000000	60464
4.01203333333333	51632
4.01538333333333	53216
4.01871666666667	54800
4.02205000000000	62560
4.02538333333333	71824
4.02870000000000	41552
4.03205000000000	68896
4.03538333333333	54432
4.03871666666667	69728
4.04205000000000	68160
4.04538333333333	63504
4.04873333333333	60272
4.05206666666667	67824
4.05540000000000	66592
4.05873333333333	67872
4.06206666666667	53824
4.06541666666667	60160
4.06875000000000	60624
4.07208333333333	56608
4.07541666666667	58176
4.07875000000000	64400
4.08208333333333	65280
4.08543333333333	45296
4.08876666666667	54688
4.09210000000000	65168
4.09543333333333	66624
4.09876666666667	62400
4.10211666666667	57472
4.10545000000000	59728
4.10878333333333	53472
4.11211666666667	56608
4.11545000000000	66704
4.11880000000000	63376
4.12213333333333	41664
4.12546666666667	62800
4.12880000000000	58656
4.13211666666667	62544
4.13546666666667	56848
4.13880000000000	58080
4.14213333333333	49232
4.14546666666667	50976
4.14880000000000	52704
4.15215000000000	52704
4.15548333333333	52704
4.15881666666667	48688
4.16215000000000	44688
4.16548333333333	65184
4.16883333333333	69440
4.17216666666667	53248
4.17550000000000	60672
4.17883333333333	53328
4.18216666666667	60496
4.18551666666667	60128
4.18885000000000	60528
4.19218333333333	50752
4.19551666666667	60560
4.19885000000000	61648
4.20220000000000	62720
4.20553333333333	39744
4.20886666666667	67648
4.21220000000000	63824
4.21553333333333	67136
4.21886666666667	71488
4.22221666666667	57056
4.22555000000000	66096
4.22888333333333	44016
4.23221666666667	62688
4.23553333333333	72048
4.23888333333333	72352
4.24221666666667	56944
4.24555000000000	65552
4.24888333333333	54880
4.25221666666667	68432
4.25556666666667	64192
4.25890000000000	63008
4.26223333333333	35376
4.26556666666667	67120
4.26890000000000	70176
4.27225000000000	70496
4.27558333333333	59584
4.27891666666667	42656
4.28225000000000	69760
4.28558333333333	58304
4.28893333333333	44800
4.29226666666667	72752
4.29560000000000	41728
4.29893333333333	66128
4.30226666666667	62976
4.30561666666667	50800
4.30895000000000	61872
4.31228333333333	62704
4.31561666666667	61776
4.31893333333333	48784
4.32228333333333	50912
4.32561666666667	64544
4.32895000000000	57488
4.33228333333333	43648
4.33561666666667	51392
4.33896666666667	42256
4.34230000000000	53440
4.34563333333333	50304
4.34896666666667	45312
4.35230000000000	40320
4.35563333333333	67648
4.35898333333333	72736
4.36231666666667	63872
4.36565000000000	63456
4.36898333333333	74544
4.37231666666667	64240
4.37566666666667	57136
4.37900000000000	66400
4.38233333333333	63200
4.38566666666667	50784
4.38900000000000	65104
4.39235000000000	70592
4.39568333333333	49312
4.39901666666667	49264
4.40235000000000	55936
4.40568333333333	54032
4.40901666666667	52128
4.41235000000000	56288
4.41568333333333	66368
4.41901666666667	65584
4.42235000000000	62944
4.42570000000000	58464
4.42903333333333	59520
4.43236666666667	59232
4.43570000000000	58944
4.43903333333333	59472
4.44238333333333	60016
4.44571666666667	57296
4.44905000000000	61472
4.45238333333333	59648
4.45571666666667	57840
4.45906666666667	57856
4.46240000000000	59552
4.46573333333333	61264
4.46906666666667	71024
4.47240000000000	65088
4.47575000000000	59152
4.47908333333333	72000
4.48241666666667	55520
4.48575000000000	53600
4.48908333333333	57552
4.49240000000000	46016
4.49575000000000	51008
