1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	807
1.79360000000000	403
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	1398
1.85365000000000	1947
1.85700000000000	704
1.86033333333333	0
1.86366666666667	0
1.86700000000000	878
1.87033333333333	0
1.87368333333333	0
1.87701666666667	44
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	388
1.97378333333333	194
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	252
2.26406666666667	126
2.26740000000000	0
2.27073333333333	27
2.27406666666667	54
2.27741666666667	2052
2.28075000000000	2861
2.28408333333333	1381
2.28741666666667	661
2.29075000000000	2220
2.29410000000000	6593
2.29743333333333	5293
2.30076666666667	1438
2.30410000000000	1042
2.30743333333333	5176
2.31078333333333	4814
2.31411666666667	1992
2.31745000000000	4167
2.32078333333333	4945
2.32411666666667	8648
2.32746666666667	10528
2.33080000000000	8788
2.33413333333333	7990
2.33746666666667	6930
2.34080000000000	5055
2.34415000000000	2672
2.34748333333333	8588
2.35081666666667	8111
2.35415000000000	7340
2.35748333333333	13136
2.36083333333333	12900
2.36416666666667	10788
2.36750000000000	9308
2.37083333333333	11236
2.37416666666667	13160
2.37751666666667	12828
2.38085000000000	12492
2.38418333333333	14444
2.38751666666667	13784
2.39085000000000	13124
2.39420000000000	14396
2.39753333333333	16344
2.40086666666667	16524
2.40420000000000	18976
2.40753333333333	23112
2.41088333333333	23304
2.41421666666667	23500
2.41755000000000	16636
2.42088333333333	29568
2.42421666666667	28540
2.42756666666667	27520
2.43090000000000	23832
2.43423333333333	20148
2.43756666666667	32460
2.44090000000000	28668
2.44425000000000	17260
2.44758333333333	32568
2.45091666666667	30212
2.45425000000000	27852
2.45758333333333	28212
2.46093333333333	30140
2.46426666666667	32068
2.46760000000000	31836
2.47093333333333	36544
2.47426666666667	38848
2.47761666666667	41168
2.48095000000000	38368
2.48428333333333	34656
2.48761666666667	30944
2.49095000000000	26424
2.49428333333333	28132
2.49763333333333	29836
2.50096666666667	40480
2.50430000000000	40672
2.50763333333333	42816
2.51096666666667	42208
2.51431666666667	41600
2.51765000000000	47248
2.52098333333333	52880
2.52431666666667	51824
2.52765000000000	29976
2.53100000000000	53520
2.53433333333333	43200
2.53766666666667	29468
2.54100000000000	37152
2.54433333333333	47792
2.54768333333333	51520
2.55101666666667	54000
2.55435000000000	55728
2.55768333333333	24492
2.56101666666667	36976
2.56436666666667	31844
2.56770000000000	26716
2.57103333333333	31548
2.57436666666667	36384
2.57770000000000	49680
2.58105000000000	48176
2.58438333333333	41088
2.58771666666667	48080
2.59105000000000	52896
2.59438333333333	50928
2.59773333333333	62512
2.60106666666667	65072
2.60440000000000	50176
2.60773333333333	33552
2.61106666666667	46240
2.61441666666667	48496
2.61775000000000	46192
2.62108333333333	43904
2.62441666666667	50144
2.62775000000000	50272
2.63110000000000	50400
2.63443333333333	47344
2.63776666666667	44304
2.64110000000000	41312
2.64443333333333	53568
2.64778333333333	46512
2.65111666666667	39456
2.65445000000000	42272
2.65778333333333	43632
2.66111666666667	44992
2.66446666666667	42784
2.66780000000000	38064
2.67113333333333	39232
2.67446666666667	40384
2.67780000000000	49296
2.68115000000000	59984
2.68448333333333	57456
2.68781666666667	45376
2.69115000000000	53392
2.69448333333333	55088
2.69783333333333	66400
2.70116666666667	64208
2.70450000000000	65616
2.70783333333333	60544
2.71116666666667	56192
2.71451666666667	63008
2.71785000000000	50688
2.72118333333333	47968
2.72451666666667	55776
2.72785000000000	50000
2.73120000000000	48432
2.73453333333333	46160
2.73786666666667	49840
2.74120000000000	53520
2.74453333333333	43248
2.74788333333333	32992
2.75121666666667	54032
2.75455000000000	55456
2.75788333333333	19540
2.76121666666667	61904
2.76456666666667	49552
2.76790000000000	49776
2.77123333333333	50064
2.77456666666667	42816
2.77790000000000	35648
2.78125000000000	55200
2.78458333333333	45760
2.78791666666667	36320
2.79125000000000	54832
2.79458333333333	30400
2.79793333333333	53904
2.80126666666667	66832
2.80460000000000	52960
2.80793333333333	58912
2.81126666666667	48400
2.81461666666667	39664
2.81795000000000	41760
2.82128333333333	58672
2.82461666666667	58240
2.82795000000000	51152
2.83128333333333	49200
2.83463333333333	50304
2.83796666666667	49856
2.84130000000000	48608
2.84463333333333	46944
2.84796666666667	40848
2.85131666666667	46528
2.85465000000000	52208
2.85798333333333	48800
2.86131666666667	45392
2.86465000000000	45216
2.86800000000000	49520
2.87133333333333	55920
2.87466666666667	62304
2.87800000000000	57136
2.88133333333333	37680
2.88468333333333	48672
2.88801666666667	58480
2.89135000000000	42480
2.89468333333333	48800
2.89801666666667	55136
2.90136666666667	57152
2.90470000000000	59168
2.90803333333333	55312
2.91136666666667	53024
2.91470000000000	50720
2.91805000000000	34128
2.92138333333333	20168
2.92471666666667	69312
2.92805000000000	71584
2.93138333333333	50176
2.93473333333333	54720
2.93806666666667	28040
2.94140000000000	43584
2.94473333333333	70960
2.94806666666667	61312
2.95141666666667	50208
2.95475000000000	56656
2.95808333333333	58816
2.96141666666667	57952
2.96475000000000	62624
2.96810000000000	51408
2.97143333333333	46192
2.97476666666667	48272
2.97810000000000	50336
2.98143333333333	55456
2.98478333333333	62704
2.98811666666667	53920
2.99145000000000	45136
2.99478333333333	45200
2.99811666666667	58608
3.00146666666667	61312
3.00480000000000	64000
3.00813333333333	57632
3.01146666666667	46720
3.01480000000000	32768
3.01815000000000	63888
3.02148333333333	47040
3.02481666666667	52256
3.02815000000000	49328
3.03148333333333	46400
3.03483333333333	33952
3.03816666666667	58208
3.04150000000000	56944
3.04483333333333	55680
3.04816666666667	57200
3.05151666666667	58720
3.05485000000000	32456
3.05818333333333	55056
3.06151666666667	58544
3.06485000000000	46256
3.06820000000000	45280
3.07153333333333	46784
3.07486666666667	48304
3.07820000000000	21216
3.08153333333333	60528
3.08488333333333	55408
3.08821666666667	57968
3.09155000000000	68576
3.09488333333333	36048
3.09821666666667	51808
3.10156666666667	48176
3.10490000000000	62672
3.10823333333333	65968
3.11156666666667	66192
3.11490000000000	36752
3.11825000000000	48944
3.12158333333333	25312
3.12491666666667	46480
3.12825000000000	50560
3.13158333333333	60800
3.13493333333333	67136
3.13826666666667	66208
3.14160000000000	48240
3.14493333333333	61888
3.14826666666667	53232
3.15161666666667	49408
3.15495000000000	56832
3.15828333333333	58336
3.16161666666667	60752
3.16495000000000	56224
3.16828333333333	37200
3.17163333333333	44752
3.17496666666667	59648
3.17830000000000	62112
3.18163333333333	68704
3.18496666666667	51360
3.18831666666667	56416
3.19165000000000	61472
3.19498333333333	60016
3.19831666666667	45552
3.20165000000000	49120
3.20500000000000	44368
3.20833333333333	44896
3.21166666666667	45440
3.21500000000000	73376
3.21833333333333	72496
3.22168333333333	63600
3.22501666666667	51216
3.22835000000000	65792
3.23168333333333	33616
3.23501666666667	72544
3.23836666666667	71840
3.24170000000000	50720
3.24503333333333	54672
3.24836666666667	53264
3.25170000000000	54960
3.25505000000000	55088
3.25838333333333	32340
3.26171666666667	65520
3.26505000000000	53632
3.26838333333333	48096
3.27173333333333	42096
3.27506666666667	45424
3.27840000000000	48736
3.28173333333333	47904
3.28506666666667	47072
3.28841666666667	41040
3.29175000000000	57984
3.29508333333333	62352
3.29841666666667	52800
