1.50331666666667	342
1.50665000000000	1323
1.50998333333333	138
1.51331666666667	0
1.51665000000000	228
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	423
1.55335000000000	430
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	312
1.58336666666667	277
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62005000000000	285
1.62340000000000	272
1.62673333333333	136
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	388
1.64675000000000	293
1.65008333333333	0
1.65341666666667	327
1.65676666666667	0
1.66010000000000	572
1.66343333333333	764
1.66676666666667	0
1.67010000000000	271
1.67345000000000	0
1.67678333333333	36
1.68011666666667	18
1.68345000000000	0
1.68678333333333	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70345000000000	138
1.70680000000000	212
1.71013333333333	106
1.71346666666667	0
1.71680000000000	0
1.72013333333333	178
1.72348333333333	165
1.72681666666667	151
1.73015000000000	76
1.73348333333333	0
1.73681666666667	369
1.74016666666667	184
1.74350000000000	0
1.74683333333333	460
1.75016666666667	230
1.75350000000000	0
1.75683333333333	0
1.76018333333333	224
1.76351666666667	191
1.76685000000000	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	247
1.80020000000000	290
1.80353333333333	333
1.80686666666667	0
1.81021666666667	0
1.81355000000000	272
1.81688333333333	136
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	25
1.83690000000000	13
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	30
1.86691666666667	15
1.87025000000000	0
1.87358333333333	0
1.87693333333333	0
1.88026666666667	6
1.88360000000000	13
1.88693333333333	360
1.89026666666667	356
1.89360000000000	352
1.89695000000000	0
1.90028333333333	346
1.90361666666667	182
1.90695000000000	0
1.91026666666667	261
1.91363333333333	0
1.91696666666667	0
1.92030000000000	339
1.92363333333333	0
1.92696666666667	0
