1.50330000000000	0
1.50663333333333	3354
1.50996666666667	51
1.51330000000000	0
1.51663333333333	857
1.51998333333333	351
1.52331666666667	0
1.52665000000000	438
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	244
1.58336666666667	489
1.58671666666667	244
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	1977
1.62341666666667	2359
1.62675000000000	3512
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	528
1.68681666666667	507
1.69015000000000	486
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	377
1.75020000000000	189
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	1082
1.79691666666667	541
1.80025000000000	0
1.80360000000000	1602
1.80693333333333	1306
1.81026666666667	0
1.81360000000000	923
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	332
1.85030000000000	166
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	2259
1.90035000000000	2965
1.90368333333333	1282
1.90703333333333	0
1.91036666666667	285
1.91370000000000	0
1.91703333333333	0
1.92036666666667	435
1.92371666666667	217
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	29
1.94373333333333	14
1.94706666666667	0
1.95040000000000	0
1.95373333333333	1162
1.95708333333333	1510
1.96041666666667	0
1.96375000000000	129
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	813
1.98376666666667	407
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	1812
2.05383333333333	1799
2.05718333333333	2418
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	0
2.08386666666667	0
2.08720000000000	830
2.09055000000000	415
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	939
2.21733333333333	1189
2.22066666666667	1335
2.22400000000000	763
2.22735000000000	190
2.23068333333333	95
2.23401666666667	0
2.23735000000000	0
2.24068333333333	0
2.24403333333333	0
2.24736666666667	0
2.25070000000000	0
2.25403333333333	5901
2.25736666666667	5092
2.26071666666667	6458
2.26405000000000	6693
2.26738333333333	6169
2.27071666666667	5278
2.27403333333333	9548
2.27738333333333	8960
2.28071666666667	15212
2.28405000000000	14792
2.28738333333333	14484
2.29071666666667	12444
2.29406666666667	13832
2.29740000000000	19712
2.30073333333333	21264
2.30406666666667	17556
2.30740000000000	16844
2.31075000000000	13128
2.31408333333333	27116
2.31741666666667	37728
2.32075000000000	30488
2.32408333333333	24052
2.32743333333333	26164
2.33076666666667	32440
2.33410000000000	33888
2.33743333333333	32636
2.34076666666667	35056
2.34411666666667	39680
2.34745000000000	44320
2.35078333333333	46432
2.35411666666667	40512
2.35745000000000	34608
2.36080000000000	36208
2.36413333333333	48032
2.36746666666667	61008
2.37080000000000	63584
2.37413333333333	48688
2.37748333333333	33776
2.38081666666667	52912
2.38415000000000	75744
2.38748333333333	89712
2.39081666666667	58528
2.39416666666667	78256
2.39750000000000	86224
2.40083333333333	66544
2.40416666666667	102032
2.40750000000000	102896
2.41085000000000	105776
2.41418333333333	81440
2.41751666666667	72912
2.42085000000000	92288
2.42418333333333	90208
2.42753333333333	61040
2.43086666666667	117136
2.43420000000000	97904
2.43753333333333	111072
2.44086666666667	112640
2.44421666666667	114224
2.44755000000000	108800
2.45088333333333	117344
2.45421666666667	88144
2.45755000000000	128016
2.46090000000000	110672
2.46423333333333	101872
2.46756666666667	85456
2.47090000000000	123360
2.47423333333333	131648
2.47758333333333	124336
2.48091666666667	99632
2.48425000000000	111776
2.48758333333333	123920
2.49091666666667	128576
2.49425000000000	133248
2.49760000000000	163712
2.50093333333333	174976
2.50426666666667	127712
2.50760000000000	152320
2.51093333333333	151168
2.51428333333333	119440
2.51761666666667	134464
2.52095000000000	191232
2.52428333333333	205952
2.52761666666667	125248
2.53096666666667	163200
2.53430000000000	150784
2.53763333333333	164160
2.54096666666667	155200
2.54430000000000	162432
2.54765000000000	161792
2.55098333333333	171328
2.55431666666667	168768
2.55765000000000	158976
2.56098333333333	149184
2.56433333333333	138432
2.56766666666667	143360
2.57100000000000	138560
2.57433333333333	129968
2.57766666666667	121328
2.58101666666667	118016
2.58435000000000	121504
2.58768333333333	124992
2.59101666666667	131024
2.59435000000000	137088
2.59770000000000	148928
2.60103333333333	169664
2.60436666666667	166592
2.60770000000000	180032
2.61103333333333	152640
2.61438333333333	156224
2.61771666666667	149504
2.62105000000000	142720
2.62438333333333	133888
2.62771666666667	139328
2.63106666666667	144768
2.63440000000000	144896
2.63773333333333	145024
2.64106666666667	127760
2.64440000000000	149632
2.64775000000000	95776
2.65108333333333	178624
2.65441666666667	161984
2.65775000000000	156544
2.66108333333333	179712
2.66443333333333	177728
2.66776666666667	194560
2.67110000000000	202560
2.67443333333333	166208
2.67776666666667	164288
2.68111666666667	135360
2.68445000000000	164992
2.68778333333333	113472
2.69111666666667	163392
2.69445000000000	162176
2.69780000000000	154560
2.70113333333333	146944
2.70446666666667	193024
2.70780000000000	203968
2.71113333333333	208192
2.71448333333333	129280
2.71781666666667	170176
2.72115000000000	176896
2.72448333333333	211136
2.72781666666667	173696
2.73116666666667	190400
2.73450000000000	193920
2.73783333333333	180800
2.74116666666667	161408
2.74450000000000	168640
2.74785000000000	162880
2.75118333333333	157056
2.75451666666667	177600
2.75785000000000	173632
2.76118333333333	149568
2.76453333333333	141376
2.76786666666667	178368
2.77120000000000	164096
2.77453333333333	191552
2.77786666666667	177216
2.78121666666667	137792
2.78455000000000	200512
2.78788333333333	171840
2.79121666666667	209152
2.79455000000000	117776
2.79790000000000	200832
2.80123333333333	169728
2.80456666666667	170752
2.80790000000000	171392
2.81123333333333	147520
2.81458333333333	107136
2.81791666666667	177792
2.82125000000000	144000
2.82458333333333	166848
2.82791666666667	150720
2.83125000000000	134528
2.83460000000000	182464
2.83793333333333	159936
2.84126666666667	179328
2.84460000000000	201728
2.84793333333333	194944
2.85128333333333	170688
2.85461666666667	143424
2.85795000000000	188544
2.86128333333333	162176
2.86461666666667	192448
2.86796666666667	172928
